KY1 4NY,56.1576080000,-3.0722110000
KY1 4NZ,56.1574270000,-3.0713040000
KY1 4RD,56.1575240000,-3.0705660000
KY1 4SH,56.1529690000,-3.0733550000
KY1 4BU,56.1572560000,-3.0744390000
KY1 4BW,56.1564630000,-3.0737400000
KY1 4LE,56.1566470000,-3.0700590000
KY1 4LF,56.1580310000,-3.0720940000
KY1 4LG,56.1560230000,-3.0705890000
KY1 4LH,56.1566620000,-3.0717520000
KY1 4LJ,56.1549480000,-3.0763710000
KY1 4LL,56.1577570000,-3.0737120000
KY1 4LQ,56.1554260000,-3.0708760000
KY1 4NJ,56.1571400000,-3.0722780000
