NE29 6HP,54.9987960000,-1.4738650000
NE29 6HR,54.9981200000,-1.4735610000
NE29 6HS,54.9975960000,-1.4727550000
NE29 6HW,54.9985660000,-1.4747430000
NE29 6HZ,54.9973010000,-1.4731340000
NE29 6JA,54.9968550000,-1.4739370000
NE29 6JB,54.9964830000,-1.4731760000
NE29 6JD,54.9977980000,-1.4759260000
NE29 6JE,54.9972020000,-1.4751830000
NE29 6JF,54.9967700000,-1.4771110000
NE29 6JG,54.9984370000,-1.4761050000
NE29 6JL,54.9988600000,-1.4767250000
NE29 6JN,54.9962440000,-1.4781810000
NE29 6JP,54.9983230000,-1.4727140000
NE29 6JQ,54.9964900000,-1.4768650000
NE29 6JS,54.9983240000,-1.4749650000
NE29 6JW,54.9959600000,-1.4768720000
NE29 6PF,54.9995340000,-1.4720890000
NE29 6PG,54.9994600000,-1.4715580000
NE29 6PH,54.9993850000,-1.4710430000
NE29 6PJ,54.9989780000,-1.4704550000
NE29 6PL,54.9987620000,-1.4701610000
NE28 0PB,54.9923670000,-1.4730740000
NE29 6JT,54.9968340000,-1.4712020000
