WV5 0BH,52.5272700000,-2.1990480000
WV5 0BJ,52.5285290000,-2.1990690000
WV5 0BL,52.5277200000,-2.1986970000
WV5 0BN,52.5280090000,-2.1977840000
WV5 0BP,52.5272230000,-2.1986150000
WV5 0BS,52.5266330000,-2.1981460000
WV5 0BT,52.5261850000,-2.1975990000
WV5 0BU,52.5259860000,-2.1980550000
WV5 0BW,52.5273160000,-2.1979730000
WV5 0BX,52.5254200000,-2.1979930000
WV5 0BY,52.5250240000,-2.1982280000
WV5 0BZ,52.5259520000,-2.1967870000
WV5 0DA,52.5264830000,-2.1966570000
WV5 0DB,52.5269110000,-2.1971100000
WV5 0DD,52.5270210000,-2.1975580000
WV5 0DE,52.5275350000,-2.1967800000
WV5 0DF,52.5277860000,-2.1959400000
WV5 0DG,52.5281720000,-2.1972540000
WV5 0DL,52.5289350000,-2.1959250000
WV5 0DN,52.5289930000,-2.1954300000
WV5 0DP,52.5295200000,-2.1958250000
WV5 0DQ,52.5255480000,-2.1970360000
WV5 0DR,52.5295920000,-2.1976000000
WV5 0DS,52.5299320000,-2.1964310000
WV5 0DW,52.5292970000,-2.1963450000
WV5 0DZ,52.5297490000,-2.1949030000
WV5 0EA,52.5292290000,-2.1941490000
WV5 0ER,52.5294640000,-2.1986600000
WV5 0ES,52.5294200000,-2.1930290000
WV5 0EW,52.5298710000,-2.1976600000
WV5 0HH,52.5296470000,-2.1916590000
WV5 0HJ,52.5297380000,-2.1907460000
WV5 0HN,52.5293600000,-2.1900960000
WV5 0HP,52.5285350000,-2.1900770000
WV5 0HW,52.5289380000,-2.1909630000
WV5 0JR,52.5267970000,-2.1911310000
WV5 0LN,52.5283590000,-2.1932160000
WV5 0LP,52.5272860000,-2.1950240000
WV5 0LR,52.5269160000,-2.1959510000
WV5 0LS,52.5254500000,-2.1960190000
WV5 0LT,52.5252990000,-2.1952960000
WV5 0LU,52.5236550000,-2.1946990000
WV5 0LW,52.5288170000,-2.1933510000
WV5 0LX,52.5248050000,-2.1947780000
WV5 0LY,52.5247880000,-2.1943350000
WV5 0LZ,52.5249150000,-2.1933780000
WV5 0NA,52.5247980000,-2.1928910000
WV5 0NB,52.5266630000,-2.1946620000
WV5 0ND,52.5264240000,-2.1935170000
WV5 0NE,52.5274400000,-2.1943620000
WV5 0NF,52.5274410000,-2.1933590000
WV5 0NG,52.5262600000,-2.1903030000
WV5 0NH,52.5249900000,-2.1915360000
WV5 0NJ,52.5255320000,-2.1903300000
WV5 0NN,52.5271710000,-2.1937120000
WV5 0NQ,52.5263930000,-2.1912620000
WV5 0NW,52.5270970000,-2.1952590000
WV5 0PZ,52.5278180000,-2.1991250000
WV5 0QZ,52.5293820000,-2.1974610000
WV5 0AA,52.5247270000,-2.1982410000
WV5 0AE,52.5265690000,-2.1991630000
WV5 0AG,52.5261380000,-2.1987930000
WV5 0AH,52.5247200000,-2.1974300000
WV5 0AN,52.5279700000,-2.1946150000
WV5 0AP,52.5285450000,-2.1950010000
WV5 0AR,52.5283800000,-2.1956780000
WV5 0AS,52.5283990000,-2.1962380000
WV5 0AT,52.5290260000,-2.1972430000
WV5 0AU,52.5287190000,-2.1982740000
WV5 0AW,52.5281100000,-2.1947130000
WV5 0AX,52.5299750000,-2.1995910000
WV5 0EX,52.5281130000,-2.1928260000
DY3 4AS,52.5233980000,-2.1902710000
DY3 4AT,52.5233150000,-2.1910960000
DY3 4AU,52.5242700000,-2.1904220000
