KA13 7DZ,55.6602460000,-4.6990260000
KA13 7EA,55.6614780000,-4.6994130000
KA13 7EB,55.6622250000,-4.6993530000
KA13 7ED,55.6615630000,-4.6976060000
KA13 7EE,55.6612060000,-4.6962300000
KA13 7EF,55.6608460000,-4.6962850000
KA13 7EG,55.6602880000,-4.6962940000
KA13 7EH,55.6607680000,-4.6985850000
KA13 7EJ,55.6611300000,-4.6972740000
KA13 7EL,55.6611000000,-4.6987350000
KA13 7EN,55.6609460000,-4.6998850000
KA13 7EP,55.6601410000,-4.6980650000
KA13 7EQ,55.6604060000,-4.6974630000
KA13 7EW,55.6617190000,-4.6990800000
