DN36 4SX,53.5268170000,-0.0377300000
DN36 4SY,53.5261980000,-0.0380300000
DN36 4SZ,53.5272600000,-0.0331990000
DN36 4TA,53.5268990000,-0.0331610000
DN36 4TF,53.5292250000,-0.0312970000
DN36 4ZD,53.5266100000,-0.0347740000
DN36 4ZE,53.5256630000,-0.0345460000
DN36 4ZF,53.5263540000,-0.0344690000
DN36 4ZA,53.5262030000,-0.0318360000
DN36 4ZB,53.5266410000,-0.0311370000
DN36 4ZR,53.5258670000,-0.0338580000
DN36 4ZS,53.5251750000,-0.0349460000
DN36 4ZT,53.5252680000,-0.0345650000
DN36 4ZU,53.5259970000,-0.0313480000
