BN24 5PT,50.8146100000,0.2893710000
BN24 5PU,50.8169010000,0.2823560000
BN24 5PW,50.8161730000,0.2814400000
BN24 5PZ,50.8156140000,0.2890930000
BN24 5QB,50.8143440000,0.2859500000
BN24 5QU,50.8155640000,0.2810550000
BN24 5QX,50.8141070000,0.2884230000
BN24 5QY,50.8140180000,0.2874250000
BN24 5QZ,50.8145240000,0.2884720000
BN23 8JB,50.8126260000,0.2891460000
BN23 8JD,50.8121640000,0.2898190000
BN23 8JJ,50.8119860000,0.2887880000
BN23 8JL,50.8122300000,0.2887290000
BN23 8JP,50.8116850000,0.2881060000
BN23 8JQ,50.8117990000,0.2872880000
BN23 8JR,50.8124670000,0.2876470000
BN23 8JT,50.8110800000,0.2895810000
BN23 8JU,50.8120510000,0.2872860000
BN23 8JY,50.8110090000,0.2876760000
BN23 8JZ,50.8113870000,0.2876940000
BN23 8LA,50.8110090000,0.2858730000
BN23 8LB,50.8104800000,0.2848670000
BN23 8LJ,50.8123190000,0.2860360000
BN23 8LL,50.8120640000,0.2862080000
BN23 8LN,50.8119360000,0.2862730000
BN23 8LP,50.8119210000,0.2847390000
BN23 8LR,50.8117120000,0.2839480000
BN23 8LS,50.8114040000,0.2831520000
BN23 8LT,50.8108030000,0.2826260000
BN23 8LU,50.8104800000,0.2834900000
BN24 5DN,50.8166350000,0.2879220000
BN24 5DZ,50.8167570000,0.2899640000
BN24 5EL,50.8172250000,0.2892570000
BN24 5EN,50.8176010000,0.2870790000
BN24 5EP,50.8175050000,0.2859770000
BN24 5ER,50.8169420000,0.2860350000
BN24 5ES,50.8173790000,0.2800220000
BN24 5EU,50.8178310000,0.2886060000
BN24 5EW,50.8159320000,0.2875040000
BN24 5PG,50.8166990000,0.2841770000
BN24 5PH,50.8163390000,0.2851250000
BN24 5PJ,50.8154650000,0.2820020000
BN24 5PL,50.8152250000,0.2827570000
BN24 5PN,50.8154790000,0.2840180000
BN24 5PP,50.8158800000,0.2837680000
BN24 5PQ,50.8149180000,0.2844460000
BN24 5PR,50.8150520000,0.2856440000
BN24 5PS,50.8152420000,0.2869600000
BN24 5FJ,50.8180990000,0.2841040000
BN24 5FL,50.8179500000,0.2848210000
BN24 5FN,50.8185110000,0.2855860000
BN24 5FQ,50.8180100000,0.2868400000
BN24 5FS,50.8185710000,0.2866540000
BN24 5FP,50.8186670000,0.2845290000
BN24 5FR,50.8185360000,0.2870920000
