IP11 9RA,51.9795730000,1.3446250000
IP11 9RD,51.9742530000,1.3432090000
IP11 9AT,51.9703960000,1.3448290000
IP11 9AX,51.9711730000,1.3462850000
IP11 9AZ,51.9716270000,1.3458240000
IP11 9BA,51.9709330000,1.3452330000
IP11 9BE,51.9724030000,1.3428960000
IP11 9BH,51.9706840000,1.3403950000
IP11 9BQ,51.9709400000,1.3415060000
IP11 9DD,51.9710750000,1.3421420000
IP11 9DG,51.9716630000,1.3423610000
IP11 9DH,51.9732270000,1.3417340000
IP11 9DJ,51.9732430000,1.3408620000
IP11 9DL,51.9724240000,1.3402620000
IP11 9DQ,51.9710000000,1.3425730000
IP11 9DT,51.9715120000,1.3402670000
IP11 9JL,51.9705910000,1.3496930000
IP11 9JZ,51.9702980000,1.3482730000
IP11 9ET,51.9750170000,1.3400470000
