WR11 7RN,52.0811930000,-1.9206790000
WR11 7RW,52.0827590000,-1.9229230000
WR11 7EL,52.0875220000,-1.9202150000
WR11 3EY,52.0886920000,-1.9264690000
WR11 3FD,52.0889820000,-1.9299270000
WR11 3FE,52.0880470000,-1.9298700000
WR11 3FF,52.0871820000,-1.9267340000
WR11 3FG,52.0883690000,-1.9262790000
WR11 3FH,52.0887300000,-1.9285990000
WR11 3HE,52.0868420000,-1.9293470000
WR11 3HG,52.0864280000,-1.9277420000
WR11 3ND,52.0865010000,-1.9295950000
WR11 3BA,52.0889070000,-1.9255340000
WR11 3DH,52.0895470000,-1.9279410000
WR11 1HP,52.0843420000,-1.9279930000
WR11 1HR,52.0836850000,-1.9274840000
WR11 1TN,52.0832180000,-1.9284770000
WR11 1YL,52.0846220000,-1.9294520000
WR11 1YW,52.0835960000,-1.9292060000
WR11 3ED,52.0895810000,-1.9241320000
WR11 3EQ,52.0890600000,-1.9242790000
WR11 3FJ,52.0857530000,-1.9267070000
WR11 3GD,52.0897910000,-1.9257430000
