CM5 9BT,51.6955880000,0.2440050000
CM5 9BU,51.6961370000,0.2493840000
CM5 9BX,51.6983970000,0.2452440000
CM5 9BY,51.6982550000,0.2455840000
CM5 9BZ,51.6997780000,0.2463540000
CM5 9DD,51.6969200000,0.2457930000
CM5 9DE,51.6984680000,0.2471430000
CM5 9DF,51.6973670000,0.2468860000
CM5 9DH,51.6965590000,0.2454130000
CM5 9DJ,51.6964700000,0.2446830000
CM5 9DQ,51.6961510000,0.2460590000
CM5 9EE,51.6997490000,0.2439050000
CM5 9EF,51.6984480000,0.2434810000
CM5 9EG,51.6977000000,0.2431400000
CM5 9EJ,51.6990360000,0.2447250000
CM5 9EL,51.6969770000,0.2418740000
CM5 9EQ,51.6980010000,0.2414610000
CM5 9GA,51.6965450000,0.2452100000
CM5 9HA,51.6962580000,0.2416480000
CM5 9HP,51.6995720000,0.2411340000
CM5 9HR,51.6991890000,0.2418820000
