CB22 5JN,52.1625330000,0.1224050000
CB22 5JP,52.1636640000,0.1209820000
CB22 5JR,52.1642890000,0.1202810000
CB22 5JT,52.1609130000,0.1279570000
CB22 5JU,52.1628840000,0.1228610000
CB22 5JW,52.1603440000,0.1226230000
CB22 5LB,52.1644890000,0.1216500000
CB22 5NB,52.1648650000,0.1229240000
CB22 5SL,52.1602740000,0.1240230000
CB2 9ND,52.1659860000,0.1203910000
CB2 9NX,52.1658670000,0.1214970000
CB2 9AN,52.1665050000,0.1255340000
CB2 9AP,52.1659580000,0.1234310000
CB2 9AQ,52.1665630000,0.1217930000
CB2 9AR,52.1664570000,0.1227240000
CB2 9AZ,52.1676380000,0.1200450000
CB2 9BA,52.1684410000,0.1213710000
CB2 9BB,52.1673040000,0.1206140000
CB2 9BD,52.1681970000,0.1224410000
CB2 9BE,52.1698740000,0.1233970000
CB2 9BF,52.1679080000,0.1214910000
CB2 9BG,52.1673760000,0.1229840000
CB2 9BH,52.1673990000,0.1233390000
CB2 9BL,52.1687490000,0.1226410000
CB2 9BN,52.1684590000,0.1230810000
CB2 9BW,52.1686950000,0.1234580000
CB2 9DQ,52.1686020000,0.1256320000
CB2 9DR,52.1677450000,0.1252990000
CB2 9DS,52.1686910000,0.1247150000
CB2 9DW,52.1685230000,0.1240340000
CB2 9DT,52.1689980000,0.1246130000
CB2 9DU,52.1695090000,0.1242270000
CB2 9EH,52.1697900000,0.1221060000
