L8 7PU,53.4000850000,-2.9693780000
L8 7SU,53.4001160000,-2.9610770000
L7 8XP,53.4095060000,-2.9648090000
L7 8XW,53.4098430000,-2.9665610000
L7 8YE,53.4094660000,-2.9620250000
L7 7AD,53.4010350000,-2.9619400000
L7 7AF,53.4000990000,-2.9619940000
L7 7AG,53.4028060000,-2.9680850000
L7 7AH,53.4028060000,-2.9680850000
L7 7AU,53.4029690000,-2.9684480000
L7 7BA,53.4001310000,-2.9646560000
L7 7BJ,53.4035890000,-2.9673370000
L7 7BL,53.4032710000,-2.9673590000
L7 7DA,53.4003860000,-2.9664370000
L7 7DL,53.4016590000,-2.9691130000
L7 7DN,53.4013850000,-2.9686260000
L7 7DP,53.4007650000,-2.9667170000
L7 7DX,53.4005590000,-2.9684710000
L7 7EB,53.4002170000,-2.9696220000
L7 7EE,53.4026640000,-2.9671810000
L7 7EF,53.4005180000,-2.9669400000
L7 7EL,53.4006120000,-2.9651330000
L7 7ES,53.4001130000,-2.9658140000
L7 7EW,53.4002720000,-2.9629150000
L7 7EX,53.4058910000,-2.9630880000
L7 7HA,53.4035640000,-2.9670200000
L7 7HL,53.4036310000,-2.9677440000
L7 7JA,53.4012310000,-2.9676300000
L7 7JB,53.4022000000,-2.9679650000
L7 7JD,53.4020740000,-2.9691230000
L7 7JE,53.4031050000,-2.9683040000
L7 7JF,53.4028070000,-2.9684480000
L7 7JG,53.4022350000,-2.9678630000
L7 8TD,53.4099020000,-2.9603500000
L7 8TQ,53.4096290000,-2.9606740000
L69 3GA,53.4098430000,-2.9665610000
L69 3GB,53.4068960000,-2.9673970000
L69 3GD,53.4050210000,-2.9658500000
L69 3GE,53.4077610000,-2.9661080000
L69 3GF,53.4084230000,-2.9675970000
L69 3GH,53.4060190000,-2.9680090000
L69 3GJ,53.4063180000,-2.9654280000
L69 3GL,53.4067350000,-2.9684470000
L69 3GN,53.4089220000,-2.9670070000
L69 3GP,53.4079140000,-2.9693910000
L69 3GQ,53.4067520000,-2.9684460000
L69 3GS,53.4068640000,-2.9691260000
L69 3GW,53.4037650000,-2.9677920000
L7 3LZ,53.4026200000,-2.9603810000
L7 3NY,53.4039120000,-2.9628170000
L7 3PR,53.4041240000,-2.9601290000
L7 3QB,53.4015860000,-2.9604180000
L7 3QD,53.4011940000,-2.9611460000
L7 3QE,53.4011570000,-2.9601380000
L7 3QZ,53.4021430000,-2.9604610000
L69 7SH,53.4018850000,-2.9668890000
L69 7WW,53.4018310000,-2.9657180000
L69 7WX,53.4032130000,-2.9674050000
L69 7WY,53.4031860000,-2.9660340000
L69 7WZ,53.4023000000,-2.9655180000
L69 7ZA,53.4012530000,-2.9659450000
L69 7ZB,53.4069420000,-2.9628700000
L69 7ZD,53.4045010000,-2.9621980000
L69 7ZE,53.4043940000,-2.9643170000
L69 7ZF,53.4043770000,-2.9643170000
L69 7ZG,53.4033790000,-2.9642790000
L69 7ZH,53.4015950000,-2.9637720000
L69 7ZJ,53.4058910000,-2.9630880000
L69 7ZL,53.4052720000,-2.9648180000
L69 7ZN,53.4036310000,-2.9653520000
L69 7ZP,53.4031900000,-2.9666810000
L69 7ZQ,53.4022670000,-2.9662090000
L69 7ZR,53.4016610000,-2.9645260000
L69 7ZS,53.4012830000,-2.9646380000
L69 7ZT,53.4014230000,-2.9651070000
L69 7ZU,53.4036810000,-2.9637140000
L69 7ZX,53.4057790000,-2.9666200000
L69 3DQ,53.4061580000,-2.9664180000
L69 3DR,53.4061580000,-2.9664180000
L3 8JN,53.4097740000,-2.9694630000
L3 5DA,53.4074770000,-2.9689020000
L3 5NT,53.4094950000,-2.9684490000
L3 5NX,53.4097360000,-2.9683330000
L3 5PS,53.4089220000,-2.9670220000
L3 5QA,53.4085630000,-2.9691350000
L3 5RF,53.4053860000,-2.9696190000
L3 5SR,53.4033160000,-2.9687140000
L3 5TQ,53.4047540000,-2.9677250000
L3 5TR,53.4053310000,-2.9663680000
L3 5TX,53.4058470000,-2.9651930000
L3 5TY,53.4058210000,-2.9648010000
L3 5UB,53.4058480000,-2.9647710000
L1 9BH,53.4029340000,-2.9693980000
L1 9BQ,53.4023020000,-2.9697600000
L1 9BR,53.4016750000,-2.9694600000
L1 9BT,53.4016750000,-2.9694600000
L1 9BU,53.4016750000,-2.9694600000
L1 9DB,53.4016750000,-2.9694600000
L1 9DH,53.4016750000,-2.9694600000
L3 5RR,53.4082460000,-2.9694590000
L3 5UE,53.4058740000,-2.9631910000
L69 3GG,53.4064150000,-2.9636110000
L69 7BE,53.4075330000,-2.9631850000
L7 7AE,53.4055430000,-2.9613190000
L7 7AJ,53.4009110000,-2.9628090000
L3 5UH,53.4059760000,-2.9643820000
L7 7BP,53.4022410000,-2.9694880000
L69 7ZY,53.4038970000,-2.9670280000
L7 8TX,53.4078480000,-2.9642000000
L7 7AW,53.4001400000,-2.9636040000
L7 7AA,53.4006210000,-2.9652240000
L7 7AP,53.4005350000,-2.9636430000
L7 8XZ,53.4096540000,-2.9675500000
L7 8YA,53.4087030000,-2.9650310000
