DL15 0XG,54.7080100000,-1.7048290000
DL15 0XH,54.7072470000,-1.7048190000
DL15 0XQ,54.7075720000,-1.7057320000
DL15 0LT,54.7054470000,-1.7076250000
DL15 0LU,54.7067890000,-1.7087640000
DL15 0LX,54.7065390000,-1.7057090000
DL15 0LY,54.7041340000,-1.7033670000
DL15 0LZ,54.7059450000,-1.7053560000
DL15 0NA,54.7047040000,-1.7013300000
DL15 0ND,54.7032910000,-1.7004560000
DL15 0NP,54.7060020000,-1.7066900000
DL15 0NR,54.7050030000,-1.7062630000
DL15 0NS,54.7054600000,-1.7057170000
DL15 0NT,54.7049730000,-1.7049600000
DL15 0NU,54.7046470000,-1.7039690000
DL15 0NX,54.7045550000,-1.7027750000
