BT33 0QS,54.2236180000,-5.8883420000
BT33 0GH,54.2238620000,-5.8848030000
BT33 0LN,54.2243780000,-5.8824910000
BT33 0FF,54.2239050000,-5.8826690000
BT33 0HQ,54.2230040000,-5.8896920000
BT33 0JE,54.2218840000,-5.8898870000
BT33 0JF,54.2230470000,-5.8890610000
BT33 0LL,54.2219770000,-5.8844390000
BT33 0LP,54.2208610000,-5.8848340000
BT33 0LR,54.2213030000,-5.8849180000
BT33 0QN,54.2223670000,-5.8882370000
BT33 0QP,54.2223690000,-5.8867960000
BT33 0QR,54.2219000000,-5.8877090000
BT33 0QW,54.2215740000,-5.8870670000
BT33 0RD,54.2248080000,-5.8819020000
BT33 0RP,54.2250480000,-5.8842970000
BT33 0RS,54.2244160000,-5.8841300000
BT33 0RX,54.2201810000,-5.8850060000
BT33 0ST,54.2238700000,-5.8832080000
BT33 0UQ,54.2234890000,-5.8835640000
BT33 0FA,54.2251590000,-5.8870210000
