HR9 7QG,51.9287930000,-2.5769370000
HR9 7QQ,51.9280190000,-2.5771160000
HR9 7XB,51.9221050000,-2.5752510000
HR9 7XD,51.9219740000,-2.5744640000
HR9 7XE,51.9233960000,-2.5722720000
HR9 7XF,51.9231550000,-2.5718470000
HR9 7XG,51.9211510000,-2.5751090000
HR9 7XH,51.9221480000,-2.5718200000
HR9 7XJ,51.9231120000,-2.5715410000
HR9 7XL,51.9227470000,-2.5743280000
HR9 7XN,51.9229150000,-2.5731960000
HR9 7XQ,51.9215380000,-2.5734990000
HR9 7XW,51.9238540000,-2.5720450000
HR9 7XZ,51.9256350000,-2.5721110000
HR9 7AX,51.9203600000,-2.5773190000
HR9 7BA,51.9206740000,-2.5773260000
HR9 7BD,51.9211390000,-2.5759800000
HR9 7BE,51.9222340000,-2.5762990000
HR9 7BG,51.9239310000,-2.5749980000
HR9 7BH,51.9202900000,-2.5765370000
HR9 7BL,51.9208010000,-2.5770660000
HR9 7BN,51.9245990000,-2.5725490000
HR9 7BP,51.9237450000,-2.5744720000
HR9 7BQ,51.9244120000,-2.5740300000
HR9 7ET,51.9241580000,-2.5782440000
HR9 7EU,51.9235310000,-2.5794860000
HR9 7EX,51.9225230000,-2.5797200000
HR9 7EY,51.9216940000,-2.5794910000
HR9 7GD,51.9249840000,-2.5726860000
HR9 7GX,51.9252490000,-2.5719750000
HR9 7HB,51.9221550000,-2.5779550000
HR9 7AJ,51.9233980000,-2.5773610000
HR9 7GF,51.9211350000,-2.5712400000
HR9 7GG,51.9204090000,-2.5727140000
HR9 7GR,51.9208790000,-2.5721530000
HR9 7GS,51.9207400000,-2.5735330000
HR9 7GU,51.9210120000,-2.5724740000
HR9 7QH,51.9284230000,-2.5720300000
HR9 7US,51.9283150000,-2.5702550000
HR9 7WR,51.9255520000,-2.5704390000
HR9 7WX,51.9224240000,-2.5703120000
HR9 7YG,51.9250330000,-2.5700250000
HR9 7YJ,51.9247160000,-2.5704140000
