ML6 9RY,55.8597890000,-3.9655530000
ML6 9SE,55.8559320000,-3.9671210000
ML6 9QF,55.8502900000,-3.9638910000
ML6 9QG,55.8553140000,-3.9627230000
ML6 9QH,55.8551920000,-3.9619500000
ML6 9QJ,55.8546180000,-3.9612970000
ML6 9QN,55.8533360000,-3.9611050000
ML6 9QP,55.8531400000,-3.9632360000
ML6 9QQ,55.8543900000,-3.9620530000
ML6 9QR,55.8521610000,-3.9626590000
ML6 9QS,55.8515920000,-3.9622790000
ML6 9QT,55.8513270000,-3.9631130000
ML6 9QU,55.8505280000,-3.9619540000
ML6 9QW,55.8520000000,-3.9642650000
ML6 8QZ,55.8597970000,-3.9606000000
ML6 8RA,55.8596920000,-3.9646270000
ML6 8RD,55.8581700000,-3.9617480000
ML6 8RL,55.8568890000,-3.9640220000
ML6 8AG,55.8591270000,-3.9637140000
ML6 8DY,55.8559860000,-3.9623090000
ML6 8FP,55.8569820000,-3.9607300000
ML6 8FQ,55.8565060000,-3.9601140000
ML6 8FR,55.8574190000,-3.9605570000
