BH14 0QN,50.7309810000,-1.9494070000
BH14 0AJ,50.7303880000,-1.9493650000
BH14 0AQ,50.7300710000,-1.9484300000
BH12 3AA,50.7318590000,-1.9412160000
BH12 3AB,50.7332520000,-1.9408320000
BH12 3AD,50.7343130000,-1.9404620000
BH12 3AE,50.7316520000,-1.9408620000
BH12 3AF,50.7329370000,-1.9404210000
BH12 3AQ,50.7316050000,-1.9421860000
BH12 3AU,50.7322630000,-1.9400260000
BH12 3AZ,50.7373260000,-1.9445740000
BH12 3BA,50.7302580000,-1.9417430000
BH12 3BD,50.7306520000,-1.9424280000
BH12 3BG,50.7311130000,-1.9463240000
BH12 3BH,50.7305010000,-1.9407790000
BH12 3BN,50.7312780000,-1.9487970000
BH12 3BP,50.7338400000,-1.9478880000
BH12 3BQ,50.7310970000,-1.9471820000
BH12 3BR,50.7351080000,-1.9472490000
BH12 3BS,50.7311880000,-1.9482730000
BH12 3BT,50.7329230000,-1.9475490000
BH12 3BU,50.7348560000,-1.9468240000
BH12 3BW,50.7328600000,-1.9481860000
BH12 3BX,50.7344510000,-1.9460880000
BH12 3BY,50.7335610000,-1.9462300000
BH12 3BZ,50.7337580000,-1.9456070000
BH12 3DA,50.7336930000,-1.9440480000
BH12 3DB,50.7304030000,-1.9445340000
BH12 3DD,50.7334320000,-1.9435240000
BH12 3DE,50.7310240000,-1.9436830000
BH12 3DF,50.7336400000,-1.9429570000
BH12 3DG,50.7332270000,-1.9449270000
BH12 3DH,50.7300430000,-1.9432590000
BH12 3DJ,50.7316270000,-1.9449010000
BH12 3DL,50.7318420000,-1.9430870000
BH12 3DQ,50.7327150000,-1.9457780000
BH12 3DR,50.7323970000,-1.9422700000
BH12 3DS,50.7334420000,-1.9421350000
BH12 3DT,50.7342940000,-1.9425510000
BH12 3DU,50.7344760000,-1.9416660000
BH12 3DX,50.7352600000,-1.9458320000
BH12 3ED,50.7345660000,-1.9426300000
BH12 3EH,50.7360600000,-1.9451500000
BH12 3EN,50.7361910000,-1.9408910000
BH12 3EW,50.7368960000,-1.9444130000
BH12 3EY,50.7378030000,-1.9415060000
BH12 3EZ,50.7380820000,-1.9419880000
BH12 3HB,50.7399250000,-1.9448620000
BH12 3HF,50.7396670000,-1.9471300000
BH12 3HH,50.7381620000,-1.9402730000
BH12 3HQ,50.7388370000,-1.9422280000
BH12 3HU,50.7366820000,-1.9479700000
BH12 3HX,50.7371400000,-1.9476720000
BH12 3HY,50.7377410000,-1.9468130000
BH12 3HZ,50.7369870000,-1.9459430000
BH12 3JA,50.7361320000,-1.9458870000
BH12 3JB,50.7374720000,-1.9451910000
BH12 3JE,50.7384870000,-1.9455730000
BH12 3JF,50.7383340000,-1.9468260000
BH12 3JG,50.7376150000,-1.9433770000
BH12 3JH,50.7394500000,-1.9436870000
BH12 3JJ,50.7383730000,-1.9489740000
BH12 3JP,50.7382830000,-1.9480390000
BH12 3JQ,50.7389100000,-1.9445090000
BH12 3JR,50.7370050000,-1.9465810000
BH12 3JW,50.7392080000,-1.9471310000
BH12 3LB,50.7325010000,-1.9496750000
BH12 3LD,50.7321950000,-1.9497880000
BH12 3LF,50.7332560000,-1.9497730000
BH12 3LG,50.7344060000,-1.9494660000
BH12 3LQ,50.7353430000,-1.9496720000
BH12 3LW,50.7373090000,-1.9437320000
BH12 3PH,50.7383430000,-1.9422710000
BH12 3DY,50.7389610000,-1.9417520000
BH12 3EG,50.7312190000,-1.9426820000
