BH23 2JP,50.7435260000,-1.7890990000
BH23 2JY,50.7424540000,-1.7837540000
BH23 2JZ,50.7441860000,-1.7860630000
BH23 2LA,50.7409360000,-1.7839100000
BH23 2LB,50.7438260000,-1.7864050000
BH23 2LD,50.7466660000,-1.7897090000
BH23 2LL,50.7417030000,-1.7851540000
BH23 2LN,50.7429190000,-1.7862960000
BH23 2LS,50.7440450000,-1.7874960000
BH23 2LX,50.7466980000,-1.7875120000
BH23 2LY,50.7471820000,-1.7867300000
BH23 2LZ,50.7474690000,-1.7860770000
BH23 2NA,50.7479800000,-1.7856210000
BH23 2NB,50.7486640000,-1.7857170000
BH23 2ND,50.7491300000,-1.7848500000
BH23 2NE,50.7480740000,-1.7878320000
BH23 2NF,50.7484690000,-1.7879360000
BH23 2NG,50.7494250000,-1.7889030000
BH23 2NN,50.7464480000,-1.7885480000
BH23 2NP,50.7468810000,-1.7852650000
BH23 2NQ,50.7491190000,-1.7885920000
BH23 2NR,50.7474030000,-1.7845040000
BH23 2NW,50.7463010000,-1.7865780000
BH23 2PT,50.7478800000,-1.7850260000
BH23 2PU,50.7479380000,-1.7869960000
BH23 2RG,50.7448070000,-1.7865780000
BH23 2RQ,50.7453280000,-1.7855900000
BH23 2TS,50.7463610000,-1.7850610000
BH23 2UA,50.7434740000,-1.7848190000
BH23 2UB,50.7430670000,-1.7848210000
BH23 2UD,50.7442300000,-1.7851280000
BH23 2UE,50.7433830000,-1.7843950000
BH23 2UF,50.7441120000,-1.7897910000
BH23 2UG,50.7444680000,-1.7883440000
BH23 2UH,50.7437130000,-1.7879220000
BH23 2UL,50.7437840000,-1.7873690000
BH23 1RG,50.7400120000,-1.7803570000
BH23 2AH,50.7410400000,-1.7865740000
BH23 2AQ,50.7406230000,-1.7851940000
BH23 2AS,50.7410390000,-1.7861060000
BH23 2BT,50.7407600000,-1.7816650000
BH23 2BU,50.7410710000,-1.7889260000
BH23 2BX,50.7424000000,-1.7877160000
BH23 2BZ,50.7424910000,-1.7882250000
BH23 2DD,50.7404050000,-1.7884760000
BH23 2DE,50.7424170000,-1.7874320000
BH23 2DF,50.7427980000,-1.7898680000
BH23 2DG,50.7425100000,-1.7899400000
BH23 2DP,50.7419890000,-1.7893760000
BH23 2DQ,50.7418040000,-1.7871300000
BH23 2DT,50.7408260000,-1.7876520000
BH23 2GB,50.7471300000,-1.7877650000
BH23 2BS,50.7401060000,-1.7830280000
BH23 2FS,50.7450270000,-1.7888870000
