RM14 3EA,51.5628950000,0.2676920000
RM14 3JP,51.5604000000,0.2692700000
RM14 3YR,51.5601000000,0.2675810000
RM14 1EX,51.5625210000,0.2696800000
RM14 1EY,51.5626920000,0.2688930000
RM14 1JP,51.5635920000,0.2693130000
RM14 1JS,51.5648200000,0.2695040000
RM14 1LA,51.5660900000,0.2694380000
RM14 1LD,51.5670290000,0.2676820000
RM14 1LL,51.5667510000,0.2682300000
RM14 1LN,51.5679660000,0.2685510000
RM14 1LP,51.5672070000,0.2697960000
RM14 1LZ,51.5688660000,0.2698950000
RM14 1NA,51.5681790000,0.2696300000
RM14 1NB,51.5693720000,0.2694570000
RM14 1RD,51.5691630000,0.2607010000
RM14 1RE,51.5695960000,0.2615460000
RM14 1RF,51.5689890000,0.2636660000
RM14 1RG,51.5688650000,0.2652910000
RM14 1RH,51.5688110000,0.2621560000
RM14 1RJ,51.5696880000,0.2628340000
RM14 1RL,51.5695580000,0.2635500000
RM14 1RP,51.5684580000,0.2645920000
RM14 1RQ,51.5687500000,0.2676800000
RM14 1RR,51.5694110000,0.2650860000
RM14 1RU,51.5683610000,0.2672000000
RM14 1RW,51.5683430000,0.2681230000
RM14 1SD,51.5637990000,0.2651250000
RM14 1SE,51.5634950000,0.2631470000
RM14 1SF,51.5639840000,0.2639360000
RM14 1SG,51.5654480000,0.2644850000
RM14 1SH,51.5631680000,0.2647470000
RM14 1SJ,51.5657440000,0.2662330000
RM14 1SL,51.5664960000,0.2664290000
RM14 1SN,51.5694470000,0.2664880000
RM14 1SP,51.5675300000,0.2665800000
RM14 1SQ,51.5665730000,0.2644550000
RM14 1SR,51.5674440000,0.2658980000
RM14 1ST,51.5694990000,0.2675300000
RM14 1XH,51.5610360000,0.2679890000
RM14 1XJ,51.5616130000,0.2674550000
RM14 1XL,51.5617660000,0.2664100000
RM14 1XN,51.5631490000,0.2661460000
RM14 1XP,51.5644360000,0.2665990000
RM14 1XR,51.5642630000,0.2685680000
RM14 1XS,51.5641010000,0.2680980000
RM14 1XT,51.5642350000,0.2657960000
RM14 1XU,51.5652340000,0.2676200000
RM14 1XW,51.5633510000,0.2668630000
RM14 1XX,51.5647270000,0.2658220000
RM14 1BJ,51.5626180000,0.2634210000
RM14 1BL,51.5626880000,0.2657060000
RM14 1BN,51.5630040000,0.2606130000
RM14 1BU,51.5663260000,0.2621780000
RM14 1BW,51.5622750000,0.2643850000
RM14 1DP,51.5612540000,0.2604540000
RM14 1DR,51.5614200000,0.2611830000
RM14 1DY,51.5621570000,0.2671510000
RM14 1DZ,51.5620950000,0.2676370000
RM14 1EB,51.5617970000,0.2682140000
RM14 1ED,51.5613130000,0.2690270000
RM14 1BF,51.5630500000,0.2689690000
