LL59 5ZD,53.2216030000,-4.1380390000
LL57 4LN,53.2205410000,-4.1366470000
LL57 4LP,53.2203370000,-4.1375060000
LL57 4LR,53.2203400000,-4.1383150000
LL57 4ZP,53.2216200000,-4.1380850000
LL57 9AX,53.2216030000,-4.1380390000
LL57 9BN,53.2216030000,-4.1380390000
LL57 2TX,53.2225770000,-4.1379320000
LL57 2TZ,53.2216030000,-4.1380390000
LL57 2UP,53.2245150000,-4.1326050000
LL57 2UR,53.2235980000,-4.1340940000
LL57 2UT,53.2213670000,-4.1352200000
LL57 2UU,53.2212490000,-4.1372280000
LL57 2UW,53.2261500000,-4.1316680000
LL57 2UX,53.2256630000,-4.1307600000
LL57 2UY,53.2210010000,-4.1370440000
LL57 2XZ,53.2203550000,-4.1390050000
LL57 2YA,53.2208420000,-4.1394030000
LL57 2YB,53.2212710000,-4.1360690000
LL57 2YN,53.2217410000,-4.1399280000
LL57 2YP,53.2220500000,-4.1392090000
LL57 2YR,53.2224230000,-4.1389190000
LL57 2YS,53.2224220000,-4.1395570000
LL57 2YT,53.2227920000,-4.1389910000
LL57 2YU,53.2228200000,-4.1399060000
LL57 2YW,53.2212600000,-4.1391840000
LL57 1ZB,53.2216030000,-4.1380390000
LL57 2AA,53.2270440000,-4.1334800000
LL57 2AB,53.2271120000,-4.1326890000
LL57 2AD,53.2274500000,-4.1318820000
LL57 2AE,53.2280580000,-4.1325330000
LL57 2AF,53.2274040000,-4.1329440000
LL57 2AG,53.2274760000,-4.1324530000
LL57 2AH,53.2278300000,-4.1322460000
LL57 2AL,53.2278250000,-4.1325600000
LL57 2AN,53.2281880000,-4.1333030000
LL57 2AP,53.2285790000,-4.1321180000
LL57 2AS,53.2284190000,-4.1310160000
LL57 2AT,53.2280870000,-4.1304760000
LL57 2AU,53.2280370000,-4.1312670000
LL57 2AY,53.2281400000,-4.1314970000
LL57 2BD,53.2286140000,-4.1326740000
LL57 2BE,53.2292230000,-4.1367950000
LL57 2BG,53.2284190000,-4.1339980000
LL57 2BH,53.2295820000,-4.1343410000
LL57 2BL,53.2294170000,-4.1359950000
LL57 2BW,53.2298520000,-4.1348030000
LL57 2DP,53.2240070000,-4.1358910000
LL57 2DR,53.2236440000,-4.1371010000
LL57 2DS,53.2239920000,-4.1367440000
LL57 2DU,53.2245960000,-4.1346020000
LL57 2EA,53.2246740000,-4.1337820000
LL57 2EB,53.2245740000,-4.1338520000
LL57 2ED,53.2253800000,-4.1339970000
LL57 2EE,53.2251350000,-4.1350990000
LL57 2EF,53.2251880000,-4.1356860000
LL57 2EG,53.2270410000,-4.1341690000
LL57 2EH,53.2263840000,-4.1356260000
LL57 2EL,53.2242090000,-4.1376840000
LL57 2EN,53.2267940000,-4.1374230000
LL57 2EP,53.2269000000,-4.1360200000
LL57 2EQ,53.2270310000,-4.1351870000
LL57 2ER,53.2273790000,-4.1353550000
LL57 2ET,53.2276300000,-4.1348730000
LL57 2EU,53.2277330000,-4.1341740000
LL57 2EW,53.2273150000,-4.1369390000
LL57 2EY,53.2278790000,-4.1350500000
LL57 2GA,53.2265660000,-4.1325870000
LL57 2GL,53.2258630000,-4.1391890000
LL57 2GP,53.2255650000,-4.1387400000
LL57 2GS,53.2258130000,-4.1382560000
LL57 2GU,53.2257810000,-4.1397400000
LL57 2GW,53.2263270000,-4.1393920000
LL57 2GX,53.2265580000,-4.1390150000
LL57 2HA,53.2277940000,-4.1362590000
LL57 2HB,53.2280800000,-4.1363480000
LL57 2HD,53.2279380000,-4.1352630000
LL57 2HE,53.2282860000,-4.1344110000
LL57 2HF,53.2283730000,-4.1355840000
LL57 2HG,53.2286700000,-4.1365040000
LL57 2HH,53.2273720000,-4.1392650000
LL57 2HW,53.2240640000,-4.1351900000
LL57 2JA,53.2289720000,-4.1372620000
LL57 2JB,53.2286850000,-4.1347300000
LL57 2JD,53.2253620000,-4.1390440000
LL57 2PR,53.2278400000,-4.1306490000
LL57 2PT,53.2269420000,-4.1341250000
LL57 2PU,53.2272190000,-4.1317660000
LL57 2PY,53.2268930000,-4.1323490000
LL57 1DQ,53.2228970000,-4.1336180000
LL57 2RA,53.2267870000,-4.1327930000
LL57 2RB,53.2267390000,-4.1334350000
LL57 2RD,53.2268480000,-4.1338900000
LL57 1LB,53.2250350000,-4.1301350000
LL57 1LD,53.2252910000,-4.1304030000
LL57 1LJ,53.2236290000,-4.1323820000
LL57 1LZ,53.2230590000,-4.1346150000
LL57 1NL,53.2230520000,-4.1319630000
LL57 1NP,53.2228530000,-4.1326090000
LL57 1NR,53.2235890000,-4.1305580000
LL57 2TQ,53.2274720000,-4.1301750000
LL57 9ED,53.2216200000,-4.1380850000
LL57 9EE,53.2216200000,-4.1380850000
LL57 2FA,53.2240430000,-4.1343260000
LL57 9EL,53.2216200000,-4.1380850000
LL57 9EN,53.2216200000,-4.1380850000
LL57 9EQ,53.2216200000,-4.1380850000
LL57 9ER,53.2216200000,-4.1380850000
LL57 9ET,53.2216200000,-4.1380850000
