CT6 6PZ,51.3716110000,1.1608550000
CT6 6QA,51.3707950000,1.1610860000
CT6 6QB,51.3700620000,1.1621280000
CT6 6QD,51.3725770000,1.1641320000
CT6 6QE,51.3724520000,1.1620190000
CT6 6QF,51.3732490000,1.1651350000
CT6 6QH,51.3712060000,1.1631980000
CT6 6QJ,51.3720110000,1.1653520000
CT6 6QL,51.3716370000,1.1628970000
CT6 6QN,51.3725640000,1.1655190000
CT6 6QP,51.3705570000,1.1639150000
CT6 6QQ,51.3725540000,1.1678750000
CT6 6QU,51.3708650000,1.1651720000
CT6 6QX,51.3710380000,1.1667360000
CT6 6QY,51.3712460000,1.1663770000
CT6 6QZ,51.3716700000,1.1676560000
CT6 6RA,51.3714990000,1.1696560000
CT6 6RD,51.3728620000,1.1698220000
CT6 6RH,51.3720970000,1.1693530000
CT6 6RP,51.3705780000,1.1679830000
CT6 6SD,51.3706330000,1.1604430000
