CM9 6SG,51.7245660000,0.6651280000
CM9 6SH,51.7202530000,0.6613990000
CM9 6SQ,51.7251130000,0.6616270000
CM9 6TR,51.7240930000,0.6660990000
CM9 6TS,51.7224900000,0.6654550000
CM9 6TW,51.7233720000,0.6654490000
CM9 6UD,51.7227730000,0.6676440000
CM9 6UG,51.7211600000,0.6686060000
CM9 6UH,51.7216670000,0.6696490000
CM9 6UJ,51.7211070000,0.6665900000
CM9 6UP,51.7206350000,0.6699210000
CM9 6UQ,51.7223010000,0.6694550000
CM9 6UR,51.7203240000,0.6689910000
CM9 6UW,51.7214290000,0.6678540000
CM9 6UX,51.7202550000,0.6668730000
CM9 6UZ,51.7218550000,0.6636500000
CM9 6WH,51.7214720000,0.6639760000
CM9 6XH,51.7299540000,0.6682840000
CM9 6AR,51.7228740000,0.6672470000
CM9 6AT,51.7238290000,0.6666920000
CM9 6AU,51.7250210000,0.6672690000
CM9 6AX,51.7243850000,0.6679700000
CM9 6AY,51.7243850000,0.6687380000
CM9 6AZ,51.7255010000,0.6694990000
CM9 6BA,51.7258550000,0.6681730000
CM9 6EA,51.7267040000,0.6672380000
CM9 6ED,51.7282470000,0.6693850000
CM9 6EE,51.7268190000,0.6665060000
CM9 6ES,51.7288410000,0.6685800000
CM9 6ET,51.7291230000,0.6686850000
CM9 6EY,51.7255460000,0.6667350000
CM9 6FE,51.7278150000,0.6686070000
CM9 6FF,51.7207210000,0.6652780000
CM9 6GF,51.7277050000,0.6698020000
CM9 6GG,51.7202490000,0.6643390000
CM9 6HS,51.7283530000,0.6669200000
CM9 6HU,51.7283160000,0.6679120000
CM9 6HX,51.7296320000,0.6693950000
CM9 6JD,51.7245920000,0.6695460000
CM9 6JF,51.7236110000,0.6695760000
CM9 6JR,51.7223220000,0.6680950000
CM9 6JT,51.7230010000,0.6687290000
CM9 6FS,51.7244370000,0.6635990000
CM9 6ZL,51.7252770000,0.6622730000
