KA6 6GE,55.4414790000,-4.5202490000
KA6 6HL,55.4468570000,-4.5239630000
KA6 6HN,55.4461500000,-4.5229530000
KA6 6HR,55.4460880000,-4.5237710000
KA6 6HS,55.4478270000,-4.5235500000
KA6 6HT,55.4484700000,-4.5215670000
KA6 6HU,55.4477010000,-4.5213760000
KA6 6HX,55.4480080000,-4.5213000000
KA6 6HY,55.4470010000,-4.5221850000
KA6 6JA,55.4459090000,-4.5206610000
KA6 6LT,55.4406710000,-4.5284220000
KA6 6LW,55.4475770000,-4.5204950000
KA6 6NU,55.4459810000,-4.5224050000
KA6 6NX,55.4452310000,-4.5217560000
KA6 6NY,55.4452610000,-4.5229120000
KA6 6NZ,55.4428780000,-4.5207680000
KA6 6PA,55.4446270000,-4.5218440000
KA6 6PB,55.4450880000,-4.5205020000
KA6 6PD,55.4438200000,-4.5217290000
KA6 6PH,55.4464240000,-4.5203260000
KA6 6PN,55.4464670000,-4.5232420000
