WA5 9PA,53.4002830000,-2.6190190000
WA5 9PB,53.4013830000,-2.6171100000
WA5 9RH,53.4093550000,-2.6138410000
WA5 9RL,53.4095170000,-2.6154830000
WA5 9RY,53.4094870000,-2.6178450000
WA5 9SN,53.4084230000,-2.6150160000
WA5 9ST,53.4076950000,-2.6150810000
WA5 9SX,53.4086640000,-2.6117850000
WA5 9SY,53.4091430000,-2.6131010000
WA5 9SZ,53.4082100000,-2.6143960000
WA5 9UB,53.4085180000,-2.6122350000
WA5 9UR,53.4070560000,-2.6117170000
WA5 9YF,53.4079350000,-2.6136700000
WA5 9YN,53.4077150000,-2.6145090000
WA5 9YZ,53.4057020000,-2.6177290000
WA5 0AP,53.4003990000,-2.6105830000
WA5 0AQ,53.4002280000,-2.6109720000
WA5 0AW,53.4007370000,-2.6115810000
