SA14 9AD,51.6850180000,-4.1172760000
SA14 9AE,51.6851880000,-4.1143040000
SA14 9AF,51.6847240000,-4.1146150000
SA14 9AG,51.6844410000,-4.1153390000
SA14 9AH,51.6824940000,-4.1146120000
SA14 9AJ,51.6855800000,-4.1165400000
SA14 9AL,51.6829000000,-4.1140230000
SA14 9AN,51.6827880000,-4.1135910000
SA14 9AP,51.6831090000,-4.1127170000
SA14 9AQ,51.6844340000,-4.1162500000
SA14 9AR,51.6842110000,-4.1141130000
SA14 9AS,51.6848930000,-4.1137110000
SA14 9AW,51.6836100000,-4.1130730000
SA14 9AX,51.6852390000,-4.1179660000
SA14 9EN,51.6839510000,-4.1190920000
SA14 9EP,51.6839820000,-4.1182040000
SA14 9EQ,51.6802840000,-4.1129900000
SA14 9ER,51.6825490000,-4.1160180000
SA14 9ES,51.6825320000,-4.1155110000
SA14 9ET,51.6800010000,-4.1166950000
SA14 9EU,51.6818070000,-4.1168080000
SA14 9EW,51.6842840000,-4.1175600000
SA14 9EY,51.6826190000,-4.1166580000
SA14 9HA,51.6830800000,-4.1185020000
SA14 9HB,51.6834370000,-4.1196760000
SA14 9HD,51.6822070000,-4.1194080000
SA14 9HE,51.6824610000,-4.1182920000
SA14 9HG,51.6809360000,-4.1192120000
SA14 9HH,51.6810600000,-4.1197960000
SA14 8RA,51.6859810000,-4.1197970000
SA14 9AU,51.6808900000,-4.1141540000
