BT47 2PB,54.9774670000,-7.3447810000
BT47 2PW,54.9770420000,-7.3410550000
BT47 2PN,54.9763330000,-7.3426600000
BT47 2PL,54.9763480000,-7.3405350000
BT47 2AE,54.9780110000,-7.3457870000
BT47 2HD,54.9780830000,-7.3424120000
BT47 2NN,54.9733590000,-7.3492360000
BT47 2PA,54.9786830000,-7.3420280000
BT47 2PE,54.9763430000,-7.3446740000
BT47 2PF,54.9768480000,-7.3432450000
BT47 2PG,54.9770770000,-7.3441310000
BT47 2PH,54.9773310000,-7.3428930000
BT47 2PJ,54.9769090000,-7.3413380000
BT47 2PP,54.9777290000,-7.3417460000
BT47 2PQ,54.9778170000,-7.3430880000
BT47 2PR,54.9776540000,-7.3412170000
BT47 2PS,54.9777020000,-7.3401540000
BT47 2PT,54.9760090000,-7.3492550000
BT47 2FE,54.9725640000,-7.3484990000
