ME10 3GL,51.3498940000,0.7571170000
ME10 3HB,51.3439270000,0.7512740000
ME10 3JP,51.3489160000,0.7525360000
ME10 3JU,51.3400580000,0.7504950000
ME10 3JX,51.3400170000,0.7522160000
ME10 3LD,51.3400900000,0.7542750000
ME10 3ND,51.3406170000,0.7519640000
ME10 3NE,51.3406610000,0.7531980000
ME10 3NF,51.3411700000,0.7532900000
ME10 3NJ,51.3411330000,0.7542090000
ME10 3NN,51.3412070000,0.7536510000
ME10 3NP,51.3408760000,0.7539330000
ME10 3NR,51.3411200000,0.7565900000
ME10 3NS,51.3411700000,0.7548260000
ME10 3NT,51.3414840000,0.7526650000
ME10 3NW,51.3406930000,0.7553460000
ME10 3NX,51.3410570000,0.7584960000
ME10 3PB,51.3407270000,0.7580900000
ME10 3PD,51.3421270000,0.7585030000
ME10 3PE,51.3434280000,0.7593990000
ME10 3PF,51.3427350000,0.7594300000
ME10 3PG,51.3438350000,0.7589070000
ME10 3PH,51.3443480000,0.7596560000
ME10 3PJ,51.3443440000,0.7591220000
ME10 3PL,51.3452380000,0.7596950000
ME10 3PN,51.3448730000,0.7588560000
ME10 3PP,51.3446640000,0.7573340000
ME10 3PR,51.3457190000,0.7583310000
ME10 3PW,51.3448990000,0.7577520000
ME10 3QD,51.3432560000,0.7586570000
ME10 3QE,51.3437740000,0.7577990000
ME10 3QF,51.3440360000,0.7585330000
ME10 3QG,51.3441590000,0.7569880000
ME10 3QH,51.3440750000,0.7559770000
ME10 3QJ,51.3449180000,0.7553100000
ME10 3QL,51.3440250000,0.7543820000
ME10 3QN,51.3449590000,0.7540790000
ME10 3QP,51.3448400000,0.7548030000
ME10 3QQ,51.3431680000,0.7579640000
ME10 3QR,51.3444060000,0.7554100000
ME10 3QS,51.3438130000,0.7561500000
ME10 3QT,51.3435450000,0.7570940000
ME10 3QU,51.3438810000,0.7567000000
ME10 3QW,51.3443120000,0.7543110000
ME10 3QX,51.3416950000,0.7550730000
ME10 3QY,51.3422070000,0.7573870000
ME10 3QZ,51.3430150000,0.7578380000
ME10 3RA,51.3425140000,0.7558120000
ME10 3RB,51.3421050000,0.7552420000
ME10 3RD,51.3422800000,0.7546780000
ME10 3RE,51.3411940000,0.7526450000
ME10 3RF,51.3481400000,0.7540810000
ME10 3RG,51.3475080000,0.7534260000
ME10 3RH,51.3494240000,0.7533970000
ME10 3RL,51.3486840000,0.7528520000
ME10 3RN,51.3462040000,0.7503320000
ME10 3RP,51.3475970000,0.7512790000
ME10 3RS,51.3482190000,0.7558260000
ME10 3RT,51.3457830000,0.7541120000
ME10 3RU,51.3419570000,0.7528220000
ME10 3RW,51.3488950000,0.7568720000
ME10 3RX,51.3481410000,0.7518570000
ME10 3RZ,51.3484700000,0.7522770000
ME10 3SB,51.3485170000,0.7583120000
ME10 3SD,51.3497530000,0.7562610000
ME10 3SE,51.3450360000,0.7529620000
ME10 3SJ,51.3483420000,0.7550410000
ME10 3SP,51.3498380000,0.7564670000
ME10 3UP,51.3425170000,0.7502410000
ME10 3US,51.3442630000,0.7506750000
ME10 3AE,51.3498380000,0.7541400000
ME10 3AR,51.3461250000,0.7556410000
ME10 3AS,51.3453790000,0.7559840000
ME10 3BG,51.3492400000,0.7554830000
ME10 3EP,51.3481400000,0.7540810000
ME10 3FX,51.3466440000,0.7524140000
ME10 3FW,51.3428320000,0.7561920000
ME10 3TW,51.3495120000,0.7570380000
