ME13 7QR,51.3219520000,0.8799330000
ME13 7QS,51.3221210000,0.8788810000
ME13 7QT,51.3213030000,0.8796050000
ME13 7QX,51.3234540000,0.8793260000
ME13 7RA,51.3203300000,0.8785830000
ME13 7RD,51.3240000000,0.8789420000
ME13 7RE,51.3233740000,0.8780410000
ME13 7RF,51.3226880000,0.8790190000
ME13 7RG,51.3227640000,0.8772420000
ME13 7RH,51.3220600000,0.8762510000
ME13 7RJ,51.3214330000,0.8776180000
ME13 7RL,51.3208550000,0.8795200000
ME13 7RN,51.3201000000,0.8776930000
ME13 7RP,51.3208170000,0.8767040000
ME13 7RQ,51.3221050000,0.8782220000
ME13 7RR,51.3200650000,0.8761980000
ME13 7RS,51.3218500000,0.8750910000
ME13 7RW,51.3209000000,0.8758770000
ME13 7SQ,51.3202670000,0.8734690000
ME13 7SW,51.3209510000,0.8745450000
ME13 0PY,51.3293610000,0.8794230000
ME13 0PZ,51.3296470000,0.8786350000
ME13 0QJ,51.3298330000,0.8754600000
ME13 0QN,51.3298650000,0.8774430000
ME13 0QQ,51.3294060000,0.8772440000
ME13 7TZ,51.3257230000,0.8766830000
ME13 7UA,51.3282030000,0.8778720000
ME13 7UD,51.3226630000,0.8707330000
ME13 7WA,51.3203720000,0.8724560000
ME13 7WB,51.3205630000,0.8716640000
ME13 7FA,51.3249620000,0.8798360000
ME13 7FF,51.3242620000,0.8704740000
