PL6 7HJ,50.4355470000,-4.1031310000
PL6 7HL,50.4349580000,-4.1048790000
PL6 7HP,50.4345870000,-4.1030460000
PL6 7HW,50.4343490000,-4.1037530000
PL6 7JP,50.4330850000,-4.1090020000
PL6 7JR,50.4303340000,-4.1099120000
PL6 7JW,50.4341010000,-4.1020240000
PL6 7PD,50.4394910000,-4.1088400000
PL6 7QA,50.4339270000,-4.1057060000
PL6 7QB,50.4335020000,-4.1053350000
PL6 7QD,50.4333510000,-4.1071870000
PL6 7QE,50.4329560000,-4.1061840000
PL6 7QF,50.4331440000,-4.1067130000
PL6 7QG,50.4327430000,-4.1055270000
PL6 7QH,50.4338070000,-4.1078410000
PL6 7QJ,50.4341630000,-4.1075890000
PL6 7QL,50.4336280000,-4.1076360000
PL6 7QN,50.4344640000,-4.1068140000
PL6 7QP,50.4326490000,-4.1032410000
PL6 7QQ,50.4327430000,-4.1065130000
PL6 7QR,50.4319780000,-4.1045630000
PL6 7QS,50.4327130000,-4.1037230000
PL6 7QT,50.4328470000,-4.1042640000
PL6 7QW,50.4331260000,-4.1027420000
PL6 7RB,50.4351680000,-4.1086900000
PL6 7RF,50.4353850000,-4.1096010000
PL6 7RL,50.4326340000,-4.1005790000
PL6 7RP,50.4327270000,-4.1019350000
PL6 7RR,50.4321250000,-4.1023870000
PL6 7RT,50.4320330000,-4.1014820000
PL6 7RU,50.4317300000,-4.1008630000
PL6 7RW,50.4333640000,-4.1010340000
PL6 7SY,50.4357020000,-4.1005600000
PL6 7TH,50.4346220000,-4.1005690000
PL6 7TN,50.4361570000,-4.1057350000
PL6 7TR,50.4353990000,-4.1014060000
PL6 7AB,50.4383560000,-4.1064940000
PL6 7AD,50.4391500000,-4.1028540000
PL6 7AU,50.4389840000,-4.1070430000
PL6 7AX,50.4394800000,-4.1055020000
PL6 7AZ,50.4380900000,-4.1097500000
PL6 7FG,50.4353010000,-4.1069520000
PL6 7FN,50.4368670000,-4.1070610000
PL6 7FP,50.4370170000,-4.1082230000
