PA12 4AH,55.7940950000,-4.6307250000
PA12 4AJ,55.7938080000,-4.6319820000
PA12 4AL,55.7937780000,-4.6354900000
PA12 4AN,55.7951250000,-4.6376070000
PA12 4AR,55.7927550000,-4.6349740000
PA12 4AT,55.7973050000,-4.6311010000
PA12 4AU,55.7975120000,-4.6325490000
PA12 4AW,55.7928080000,-4.6307970000
PA12 4AX,55.7980650000,-4.6321410000
PA12 4AY,55.7981470000,-4.6304230000
PA12 4BA,55.7991570000,-4.6306830000
PA12 4BP,55.7949980000,-4.6309770000
PA12 4BS,55.7973750000,-4.6345520000
PA12 4BT,55.7935900000,-4.6304190000
PA12 4BX,55.7946040000,-4.6325620000
PA12 4DD,55.7955720000,-4.6306010000
PA12 4DE,55.7965770000,-4.6322110000
PA12 4DF,55.7964240000,-4.6331950000
PA12 4DG,55.7973250000,-4.6335110000
PA12 4DH,55.7993640000,-4.6350200000
PA12 4EB,55.7945390000,-4.6353480000
PA12 4ED,55.7961000000,-4.6345140000
PA12 4EE,55.7956360000,-4.6350220000
PA12 4JB,55.7922410000,-4.6337900000
PA12 4EF,55.7977700000,-4.6301410000
