OX3 8QJ,51.7525780000,-1.1998500000
OX3 8QL,51.7527280000,-1.1993690000
OX3 8QN,51.7517800000,-1.1974740000
OX3 8QP,51.7501390000,-1.1993860000
OX3 8QW,51.7514440000,-1.1982620000
OX3 8RB,51.7512180000,-1.1981210000
OX3 8RD,51.7508440000,-1.1986780000
OX3 8RF,51.7508710000,-1.1973160000
OX3 8RG,51.7516470000,-1.1964620000
OX3 8RH,51.7510440000,-1.1977040000
OX3 8RJ,51.7500330000,-1.1976730000
OX3 8RN,51.7507810000,-1.1961010000
OX3 8RP,51.7502900000,-1.1965870000
OX3 8RQ,51.7502600000,-1.1987320000
OX3 8SB,51.7542740000,-1.1979660000
OX3 8SF,51.7574400000,-1.1955770000
OX3 8SS,51.7526470000,-1.1968060000
OX3 8ST,51.7536810000,-1.1941800000
OX3 8SZ,51.7535550000,-1.1979680000
OX3 8TA,51.7523970000,-1.1918130000
OX3 8TH,51.7539240000,-1.1967110000
OX3 8EH,51.7582370000,-1.1924040000
OX3 8EL,51.7579990000,-1.1918290000
OX3 8EP,51.7563480000,-1.1923510000
OX3 8ER,51.7566860000,-1.1930980000
OX3 8ES,51.7570210000,-1.1921220000
OX3 8ET,51.7575800000,-1.1923580000
OX3 8EU,51.7584920000,-1.1941850000
OX3 8EX,51.7587560000,-1.1933510000
OX3 8EZ,51.7590240000,-1.1931000000
OX3 8FG,51.7523050000,-1.1980580000
OX3 8FS,51.7546040000,-1.1988410000
OX3 8FX,51.7528360000,-1.1980780000
OX3 8HA,51.7583410000,-1.1906200000
OX3 8HB,51.7581710000,-1.1932310000
OX3 8HE,51.7568870000,-1.1909500000
OX3 8HF,51.7566950000,-1.1905340000
OX3 8HP,51.7594200000,-1.1918180000
OX3 8JN,51.7594640000,-1.1969320000
OX3 8JP,51.7596370000,-1.1972480000
OX3 8JR,51.7587170000,-1.1982200000
OX3 8JT,51.7589500000,-1.1993030000
OX3 8JU,51.7598250000,-1.1985340000
OX3 8JW,51.7597490000,-1.1965070000
OX3 8JY,51.7596760000,-1.1977680000
OX3 8LE,51.7594150000,-1.1937310000
OX3 8LG,51.7576780000,-1.1960940000
OX3 8LH,51.7584960000,-1.1973690000
OX3 8LQ,51.7583890000,-1.1962120000
OX3 8LR,51.7595260000,-1.1981330000
OX3 8LT,51.7599980000,-1.1987480000
OX3 8LU,51.7582380000,-1.1952470000
OX3 8NX,51.7573620000,-1.1999540000
OX3 8PS,51.7516870000,-1.1996050000
OX3 8PZ,51.7504480000,-1.1999020000
OX3 8QA,51.7504480000,-1.1999020000
OX3 8QD,51.7510450000,-1.1992110000
