DH3 1BD,54.9002890000,-1.5729070000
DH3 1BE,54.9002280000,-1.5733280000
DH3 1BG,54.9015050000,-1.5736890000
DH3 1BH,54.9000790000,-1.5746400000
DH3 1BJ,54.9000740000,-1.5705390000
DH3 1BQ,54.9000370000,-1.5753590000
DH3 1DA,54.9005250000,-1.5709700000
DH3 1HH,54.9012830000,-1.5796010000
DH3 1HT,54.9028970000,-1.5786960000
DH3 1HU,54.9033110000,-1.5787540000
DH3 1HX,54.9025830000,-1.5786680000
DH3 1JS,54.9050530000,-1.5788410000
DH3 1JX,54.9014230000,-1.5785400000
DH3 1JZ,54.9040140000,-1.5793860000
DH3 1LA,54.9048660000,-1.5788000000
DH3 1LF,54.9003910000,-1.5763830000
DH3 1LU,54.9001550000,-1.5785800000
DH3 1LY,54.9001680000,-1.5770830000
DH3 1LZ,54.9010040000,-1.5770780000
DH3 1NA,54.9014890000,-1.5767300000
DH3 1NB,54.9009580000,-1.5742410000
DH3 1ND,54.9015530000,-1.5745310000
DH3 1NE,54.9018380000,-1.5763360000
DH3 1NF,54.9040150000,-1.5770470000
DH3 1NG,54.9038340000,-1.5765960000
DH3 1NH,54.9051160000,-1.5759280000
DH3 1NJ,54.9030110000,-1.5752950000
DH3 1NL,54.9048920000,-1.5761640000
DH3 1NN,54.9028250000,-1.5759830000
DH3 1NP,54.9023630000,-1.5748810000
DH3 1NQ,54.9057490000,-1.5769970000
DH3 1NR,54.9042720000,-1.5736130000
DH3 1NS,54.9042160000,-1.5729740000
DH3 1NT,54.9028780000,-1.5732070000
DH3 1NU,54.9019730000,-1.5739800000
DH3 1NW,54.9042750000,-1.5743150000
DH3 1NX,54.9021580000,-1.5779080000
DH3 1PH,54.9054230000,-1.5793200000
DH3 1PP,54.9056020000,-1.5788820000
DH3 1PR,54.9060710000,-1.5795790000
DH3 1PS,54.9066560000,-1.5794520000
DH3 1PU,54.9085080000,-1.5797600000
DH3 1PW,54.9058090000,-1.5788980000
DH3 1PX,54.9086140000,-1.5791350000
DH3 1PY,54.9071760000,-1.5791030000
DH3 1PZ,54.9082870000,-1.5780780000
DH3 1QA,54.9089860000,-1.5774310000
DH3 1QB,54.9075130000,-1.5776650000
DH3 1QD,54.9081180000,-1.5759270000
DH3 1QF,54.9059770000,-1.5780400000
DH3 1QG,54.9061720000,-1.5772420000
DH3 1QH,54.9072640000,-1.5759990000
DH3 1QJ,54.9073250000,-1.5729570000
DH3 1QL,54.9060830000,-1.5723150000
DH3 1QQ,54.9068480000,-1.5752550000
DH3 1GB,54.9042330000,-1.5700580000
DH3 1GD,54.9048140000,-1.5719350000
DH3 1GE,54.9031800000,-1.5722990000
DH3 1GF,54.9042000000,-1.5710400000
DH3 1GG,54.9049620000,-1.5704400000
DH3 1GJ,54.9049200000,-1.5711580000
DH3 1GL,54.9059870000,-1.5707370000
DH3 1FE,54.9010660000,-1.5717560000
DH3 1FD,54.9017090000,-1.5731530000
