PE15 0NA,52.5097110000,0.0830380000
PE15 0PA,52.5079750000,0.0887030000
PE15 0PB,52.5098690000,0.0883540000
PE15 0PN,52.5072820000,0.0807120000
PE15 0QR,52.5098420000,0.0848120000
PE15 0QS,52.5087230000,0.0845240000
PE15 0QT,52.5095500000,0.0825040000
PE15 0QU,52.5083210000,0.0823240000
PE15 0QX,52.5069970000,0.0814060000
PE15 0QY,52.5091320000,0.0847830000
PE15 0QZ,52.5098640000,0.0861100000
PE15 0RE,52.5020110000,0.0801840000
PE15 0RL,52.5033940000,0.0807650000
PE15 0GS,52.5099620000,0.0830980000
PE15 0GT,52.5099100000,0.0829880000
PE15 0RP,52.5078680000,0.0809800000
