NE38 0AB,54.9015180000,-1.5523400000
NE38 0AD,54.9029020000,-1.5572370000
NE38 0AF,54.9011460000,-1.5562590000
NE38 0AH,54.9020390000,-1.5547050000
NE38 0AQ,54.9000100000,-1.5556280000
NE38 0DA,54.9002540000,-1.5508260000
NE37 1JX,54.9049880000,-1.5525670000
NE37 1JY,54.9052450000,-1.5542330000
NE37 1JZ,54.9060430000,-1.5535530000
NE37 1LA,54.9066950000,-1.5526730000
NE37 1LD,54.9064570000,-1.5514590000
NE37 1LF,54.9038120000,-1.5504590000
NE37 1LP,54.9054780000,-1.5514850000
NE37 1LR,54.9048470000,-1.5509930000
NE37 1LS,54.9052480000,-1.5500220000
NE37 1LT,54.9065700000,-1.5502260000
NE37 1PP,54.9078790000,-1.5522970000
NE37 1QP,54.9090060000,-1.5509440000
DH3 1RE,54.9067860000,-1.5580640000
