M45 8SB,53.5483810000,-2.2832450000
M45 8SD,53.5481500000,-2.2821560000
M45 8SE,53.5481620000,-2.2847070000
M45 8SF,53.5478410000,-2.2838600000
M45 8SG,53.5470220000,-2.2840050000
M45 8SJ,53.5465560000,-2.2827020000
M45 8SL,53.5482480000,-2.2825650000
M45 8SP,53.5488880000,-2.2819500000
M45 8WL,53.5499360000,-2.2826640000
M45 8DY,53.5499900000,-2.2873450000
M45 8EH,53.5492460000,-2.2855270000
M45 8EX,53.5476420000,-2.2802820000
M45 8HB,53.5461580000,-2.2801640000
M45 8NN,53.5494890000,-2.2816350000
M45 8NS,53.5496520000,-2.2810470000
M45 8NW,53.5498700000,-2.2846280000
M45 6BP,53.5442950000,-2.2893740000
M45 6BQ,53.5436750000,-2.2885530000
M45 6BS,53.5465430000,-2.2892090000
M45 6BT,53.5444360000,-2.2898710000
M45 6BW,53.5472080000,-2.2883200000
M45 6BX,53.5465270000,-2.2883630000
M45 6BY,53.5471390000,-2.2873090000
M45 6BZ,53.5464670000,-2.2868540000
M45 6DA,53.5454950000,-2.2873000000
M45 6DB,53.5455950000,-2.2862270000
M45 6DE,53.5449620000,-2.2846860000
M45 6DF,53.5440350000,-2.2853890000
M45 6DG,53.5477150000,-2.2869200000
M45 6DH,53.5444700000,-2.2839730000
M45 6DJ,53.5436720000,-2.2868950000
M45 6DL,53.5441390000,-2.2863680000
M45 6DN,53.5447490000,-2.2876570000
M45 6DP,53.5469650000,-2.2854990000
M45 6DQ,53.5470160000,-2.2865560000
M45 6DR,53.5480650000,-2.2870280000
M45 6DS,53.5480270000,-2.2880090000
M45 6DT,53.5489560000,-2.2873540000
M45 6DU,53.5435380000,-2.2857150000
M45 6DW,53.5461570000,-2.2851310000
M45 6DX,53.5446970000,-2.2864950000
M45 6DY,53.5473750000,-2.2861330000
M45 6DZ,53.5455280000,-2.2851420000
M45 6EA,53.5451200000,-2.2862860000
M45 6ED,53.5481710000,-2.2884050000
M45 6EE,53.5484390000,-2.2893880000
M45 6EG,53.5482510000,-2.2890690000
M45 6EL,53.5444210000,-2.2847250000
M45 6EN,53.5437420000,-2.2838930000
M45 6EW,53.5444150000,-2.2804260000
M45 6EX,53.5439840000,-2.2802270000
M45 6FB,53.5486030000,-2.2881510000
M45 6FD,53.5488890000,-2.2883020000
M45 6FE,53.5487370000,-2.2886500000
M45 6FF,53.5453480000,-2.2880510000
M45 6TG,53.5412090000,-2.2829550000
M45 6TL,53.5400030000,-2.2830510000
M45 6TN,53.5405690000,-2.2802950000
M45 6TP,53.5405990000,-2.2827400000
M45 6TQ,53.5404760000,-2.2844720000
M45 6TR,53.5419960000,-2.2808930000
M45 6TS,53.5421550000,-2.2816310000
M45 6TW,53.5407830000,-2.2807040000
M45 6UL,53.5416090000,-2.2810260000
M45 6UP,53.5409970000,-2.2816860000
M45 7AL,53.5425250000,-2.2892260000
M45 7AT,53.5406600000,-2.2871310000
M45 7AW,53.5420750000,-2.2886480000
M45 7AX,53.5411790000,-2.2873290000
M45 7AY,53.5420870000,-2.2881370000
M45 7AZ,53.5415990000,-2.2892800000
M45 7BA,53.5408530000,-2.2889590000
M45 7BB,53.5411870000,-2.2885080000
M45 7BD,53.5408370000,-2.2881880000
M45 7BQ,53.5405930000,-2.2887450000
M45 7EL,53.5420990000,-2.2898250000
M45 7FJ,53.5403050000,-2.2892260000
M45 6AN,53.5448600000,-2.2889990000
M45 6AP,53.5439160000,-2.2895050000
M45 6AQ,53.5433410000,-2.2891240000
M45 6AR,53.5432020000,-2.2880690000
M45 6AS,53.5429590000,-2.2878710000
M45 6AT,53.5427420000,-2.2884730000
M45 6AU,53.5425910000,-2.2871570000
M45 6AX,53.5426680000,-2.2858170000
M45 6AY,53.5420490000,-2.2853150000
M45 6AZ,53.5431130000,-2.2836920000
M45 6BA,53.5427810000,-2.2835090000
M45 6BB,53.5425930000,-2.2830400000
M45 6BD,53.5436210000,-2.2817940000
M45 6BE,53.5434190000,-2.2836040000
