LS28 7EG,53.8007700000,-1.6708150000
LS28 7JE,53.8006940000,-1.6723950000
LS28 7JF,53.8004790000,-1.6726700000
LS28 7JL,53.8000660000,-1.6734620000
LS28 7JQ,53.8000600000,-1.6739030000
LS28 6AR,53.8037550000,-1.6715060000
LS28 6AT,53.8049980000,-1.6720880000
LS28 6AX,53.8048090000,-1.6719370000
LS28 6AZ,53.8046850000,-1.6725910000
LS28 6BB,53.8054310000,-1.6760320000
LS28 6BD,53.8054780000,-1.6765940000
LS28 6BE,53.8055870000,-1.6771090000
LS28 6BG,53.8069930000,-1.6753220000
LS28 6BH,53.8071780000,-1.6739990000
LS28 6BJ,53.8066920000,-1.6744430000
LS28 6BL,53.8062350000,-1.6742040000
LS28 6BQ,53.8068360000,-1.6748570000
LS28 6DX,53.8062250000,-1.6704380000
LS28 6EG,53.8053350000,-1.6703390000
LS28 6EH,53.8057530000,-1.6721880000
LS28 6EJ,53.8065460000,-1.6761300000
LS28 6EL,53.8069440000,-1.6771440000
LS28 6EN,53.8075910000,-1.6771550000
LS28 6EP,53.8058970000,-1.6763370000
LS28 6EQ,53.8053350000,-1.6704150000
LS28 6EW,53.8065360000,-1.6769240000
LS28 6PN,53.8059280000,-1.6769400000
LS28 6PS,53.8056350000,-1.6782480000
LS28 6PT,53.8051040000,-1.6786770000
LS28 6PU,53.8056650000,-1.6795840000
LS28 6PX,53.8048740000,-1.6760370000
LS28 6PZ,53.8054140000,-1.6796010000
LS28 6QA,53.8055500000,-1.6799950000
LS28 6UR,53.8053470000,-1.6714170000
LS28 5ST,53.8085490000,-1.6788020000
LS28 5TA,53.8073890000,-1.6787660000
LS28 5TU,53.8074270000,-1.6796010000
LS28 5UZ,53.8067970000,-1.6791650000
LS28 5AG,53.8070500000,-1.6729060000
LS28 5AH,53.8059900000,-1.6734470000
LS28 5AJ,53.8060710000,-1.6732790000
LS28 5AL,53.8065110000,-1.6733210000
LS28 5AN,53.8065740000,-1.6731830000
LS28 5AP,53.8074560000,-1.6736020000
LS28 5AR,53.8074380000,-1.6734350000
LS28 5AS,53.8082130000,-1.6710150000
LS28 5AT,53.8076690000,-1.6727350000
LS28 5AU,53.8082340000,-1.6723360000
LS28 5AW,53.8069960000,-1.6731200000
LS28 5AX,53.8086140000,-1.6729710000
LS28 5AY,53.8087480000,-1.6728030000
LS28 5AZ,53.8088820000,-1.6725430000
LS28 5BA,53.8087460000,-1.6719370000
LS28 5BF,53.8089220000,-1.6708270000
LS28 5BH,53.8092290000,-1.6721050000
LS28 5BJ,53.8094820000,-1.6717640000
LS28 5BL,53.8089550000,-1.6727100000
LS28 5BN,53.8094470000,-1.6731660000
LS28 5BP,53.8096200000,-1.6728260000
LS28 5BR,53.8089760000,-1.6740610000
LS28 5BS,53.8064430000,-1.6711500000
LS28 5BT,53.8082280000,-1.6732010000
LS28 5BU,53.8081930000,-1.6737030000
LS28 5BX,53.8079150000,-1.6736750000
LS28 5BY,53.8079950000,-1.6766660000
LS28 5BZ,53.8078170000,-1.6741460000
LS28 5DA,53.8076460000,-1.6741780000
LS28 5DP,53.8098590000,-1.6715330000
LS28 5DR,53.8098140000,-1.6715790000
LS28 5DS,53.8095980000,-1.6715050000
LS28 5DU,53.8094140000,-1.6796430000
LS28 5DX,53.8091660000,-1.6744700000
LS28 5DY,53.8086080000,-1.6773900000
LS28 5DZ,53.8093940000,-1.6756530000
LS28 5EB,53.8092250000,-1.6762160000
LS28 5EG,53.8094110000,-1.6787350000
LS28 5EQ,53.8095950000,-1.6770480000
LS28 5FE,53.8071680000,-1.6734220000
LS28 5GN,53.8064990000,-1.6793190000
LS28 6DA,53.8053810000,-1.6707640000
