TN26 3AD,51.1295060000,0.7558430000
TN26 3AE,51.1289990000,0.7571140000
TN26 3AF,51.1277480000,0.7582970000
TN26 3AG,51.1289720000,0.7555970000
TN26 3AH,51.1271130000,0.7505120000
TN26 3AN,51.1266640000,0.7512430000
TN26 3AP,51.1262790000,0.7538360000
TN26 3AQ,51.1286280000,0.7530040000
TN26 3AR,51.1276200000,0.7564600000
TN26 3AS,51.1260170000,0.7588660000
TN26 3AW,51.1268000000,0.7508230000
TN26 3BL,51.1280010000,0.7544390000
TN26 3BN,51.1272620000,0.7537370000
TN26 3BW,51.1279200000,0.7521180000
TN26 3BT,51.1284300000,0.7545500000
TN26 3WP,51.1294520000,0.7554400000
TN26 3WS,51.1294500000,0.7554710000
TN26 3EB,51.1291720000,0.7516230000
