NR31 9GA,52.5845430000,1.6924570000
NR31 9GB,52.5866090000,1.6928900000
NR31 9GD,52.5839580000,1.6939670000
NR31 9GE,52.5852200000,1.6929950000
NR31 9JB,52.5864560000,1.6940440000
NR31 9JE,52.5852840000,1.6915380000
NR31 9JF,52.5835350000,1.6916570000
NR31 9UF,52.5885040000,1.6987360000
NR31 8SX,52.5844440000,1.6959570000
NR31 8SY,52.5849610000,1.6975660000
NR31 8TB,52.5855850000,1.6942810000
NR31 8TD,52.5846230000,1.6948350000
NR31 8TX,52.5865820000,1.6963290000
NR31 9EB,52.5872360000,1.6935070000
NR31 9ED,52.5869430000,1.6922830000
NR31 9EG,52.5875190000,1.6994650000
NR31 9EL,52.5882680000,1.6984560000
NR31 8HR,52.5807520000,1.6987020000
NR31 8HS,52.5847510000,1.6984550000
NR31 8HT,52.5845130000,1.6989500000
NR31 8HU,52.5817980000,1.6977570000
NR31 8HX,52.5809640000,1.6973910000
NR31 8HZ,52.5800900000,1.6977160000
NR31 8JA,52.5803150000,1.6971300000
NR31 8JB,52.5808290000,1.6959480000
