NP20 6WA,51.6065980000,-3.0090940000
NP20 6WB,51.6090880000,-3.0072690000
NP20 6YN,51.6021820000,-3.0050540000
NP20 5PL,51.6003270000,-3.0022410000
NP20 5PN,51.6008020000,-3.0035360000
NP20 5PP,51.6018570000,-3.0052350000
NP20 5PQ,51.6012860000,-3.0026520000
NP20 5PR,51.6018780000,-3.0017550000
NP20 5PS,51.6035740000,-3.0084200000
NP20 5PU,51.6035750000,-3.0093590000
NP20 5QB,51.6026750000,-3.0094400000
NP20 5QD,51.6003510000,-3.0018000000
NP20 5QE,51.6014780000,-3.0095430000
NP20 5QJ,51.6042980000,-3.0005380000
NP20 5QL,51.6047390000,-3.0026270000
NP20 5QQ,51.6057550000,-3.0004400000
NP20 5QR,51.6053610000,-3.0013990000
NP20 5RA,51.6005230000,-3.0002960000
NP20 5RB,51.6018010000,-3.0001940000
NP20 5RD,51.6002650000,-3.0010700000
NP20 5RE,51.6007990000,-3.0017320000
NP20 6AA,51.6067470000,-3.0095590000
NP20 6EP,51.6077980000,-3.0086290000
NP20 6EQ,51.6078000000,-3.0094670000
NP20 6ER,51.6085660000,-3.0093110000
NP20 6ES,51.6087550000,-3.0082460000
NP20 6ET,51.6093320000,-3.0091110000
NP20 6GP,51.6030660000,-3.0069070000
NP20 6GQ,51.6051670000,-3.0082530000
NP20 6GR,51.6061690000,-3.0067740000
NP20 6GS,51.6079360000,-3.0073040000
NP20 6GT,51.6092030000,-3.0062490000
NP20 6GU,51.6089810000,-3.0059410000
NP20 6GW,51.6084960000,-3.0048760000
NP20 6GX,51.6082110000,-3.0035410000
NP20 6GY,51.6080660000,-3.0025850000
NP20 6GZ,51.6093770000,-3.0049390000
NP20 6HA,51.6089860000,-3.0032690000
NP20 6HB,51.6080380000,-3.0056600000
NP20 6HD,51.6074980000,-3.0038140000
NP20 6HE,51.6074990000,-3.0068610000
NP20 6HF,51.6069910000,-3.0062580000
NP20 6HG,51.6069240000,-3.0046970000
NP20 6HH,51.6057330000,-3.0051180000
NP20 6HJ,51.6071120000,-3.0078920000
NP20 6GA,51.6098670000,-3.0075630000
