GL7 6HX,51.6730390000,-1.9320720000
GL7 6HY,51.6724460000,-1.9343440000
GL7 6HZ,51.6732930000,-1.9363810000
GL7 6LZ,51.6720580000,-1.9322620000
GL7 5TF,51.6706560000,-1.9332180000
GL7 5TP,51.6754750000,-1.9313020000
GL7 5TR,51.6778480000,-1.9313130000
GL7 5TS,51.6758080000,-1.9318800000
GL7 5TU,51.6741530000,-1.9314920000
GL7 5TX,51.6741220000,-1.9323940000
GL7 5TY,51.6738210000,-1.9332860000
GL7 5TZ,51.6734440000,-1.9335470000
GL7 5UA,51.6731730000,-1.9307420000
GL7 5UF,51.6707850000,-1.9304330000
GL7 5UG,51.6717350000,-1.9316260000
GL7 5UP,51.6707280000,-1.9346350000
GL7 5UR,51.6712810000,-1.9339460000
GL7 5US,51.6717020000,-1.9370630000
GL7 5UT,51.6713640000,-1.9374450000
GL7 5UY,51.6711680000,-1.9320610000
GL7 5XB,51.6708370000,-1.9342010000
GL7 5XD,51.6704720000,-1.9340340000
GL7 5XN,51.6700530000,-1.9305010000
GL7 5XW,51.6716470000,-1.9351400000
GL7 5XY,51.6748460000,-1.9319970000
