SM3 8BS,51.3582470000,-0.2176940000
SM3 8BU,51.3577770000,-0.2175540000
SM3 8BW,51.3591870000,-0.2186340000
SM3 8BZ,51.3574520000,-0.2169530000
SM3 8DD,51.3574580000,-0.2180980000
SM3 8DE,51.3552130000,-0.2192480000
SM3 8DF,51.3554020000,-0.2198720000
SM3 8DR,51.3569160000,-0.2183200000
SM3 8DY,51.3572220000,-0.2177480000
SM3 8PR,51.3596920000,-0.2139600000
SM3 8PS,51.3599480000,-0.2148550000
SM3 8PX,51.3593930000,-0.2156240000
SM3 8PY,51.3587600000,-0.2153610000
SM3 8PZ,51.3584040000,-0.2150590000
SM3 8QA,51.3590690000,-0.2156220000
SM3 8QB,51.3595300000,-0.2163220000
SM3 8QD,51.3597180000,-0.2174500000
SM3 8RE,51.3582420000,-0.2150510000
SM3 8RF,51.3581120000,-0.2153900000
SM3 8RJ,51.3578700000,-0.2160310000
SM3 8RL,51.3575340000,-0.2157970000
SM3 8RQ,51.3579470000,-0.2157230000
SM3 8RS,51.3578630000,-0.2144090000
SM3 8RT,51.3581630000,-0.2134490000
SM3 8RU,51.3569660000,-0.2139370000
SM3 8RW,51.3579350000,-0.2149190000
SM3 8RX,51.3571660000,-0.2146190000
SM3 8RY,51.3567650000,-0.2125520000
SM3 8RZ,51.3559890000,-0.2147220000
SM3 8SA,51.3568780000,-0.2152050000
SM3 8SD,51.3568090000,-0.2160260000
SM3 8SG,51.3559020000,-0.2160470000
SM3 8SH,51.3556580000,-0.2171480000
SM3 8SL,51.3565630000,-0.2169980000
SM3 8SN,51.3561120000,-0.2168570000
SM3 8SP,51.3573670000,-0.2166540000
SM3 8SQ,51.3565630000,-0.2164410000
SM3 8SR,51.3587310000,-0.2140410000
SM3 8SW,51.3569530000,-0.2166130000
SM2 7AD,51.3531480000,-0.2123910000
SM2 7AE,51.3549500000,-0.2114920000
SM2 7AF,51.3543680000,-0.2115820000
SM2 7AG,51.3522290000,-0.2105490000
SM2 7AJ,51.3550730000,-0.2124920000
SM2 7AL,51.3544120000,-0.2127150000
SM2 7AT,51.3555140000,-0.2142420000
SM2 7AU,51.3553130000,-0.2145900000
SM2 7AY,51.3548000000,-0.2151560000
SM2 7AZ,51.3546950000,-0.2142300000
SM2 7BA,51.3546040000,-0.2147040000
SM2 7BH,51.3549250000,-0.2168020000
SM2 7BJ,51.3544150000,-0.2170670000
SM2 7BL,51.3534270000,-0.2182970000
SM2 7BN,51.3555370000,-0.2122120000
SM2 7BP,51.3552420000,-0.2135020000
SM2 7BQ,51.3548090000,-0.2163620000
SM2 7BW,51.3554630000,-0.2126460000
SM2 7NA,51.3510230000,-0.2186780000
SM2 7NB,51.3506040000,-0.2183640000
SM2 7NR,51.3534620000,-0.2159120000
SM2 7NS,51.3520290000,-0.2186240000
SM2 7NT,51.3525030000,-0.2184480000
SM2 7NU,51.3520390000,-0.2145740000
SM2 7NZ,51.3506450000,-0.2157480000
SM2 7PP,51.3522730000,-0.2127840000
SM2 7PS,51.3522740000,-0.2117210000
SM2 7PT,51.3521170000,-0.2137810000
SM2 7PU,51.3542320000,-0.2144890000
SM3 8AR,51.3571320000,-0.2189000000
SM3 8AS,51.3573670000,-0.2196130000
SM3 8AY,51.3581980000,-0.2162450000
SM3 8AZ,51.3587110000,-0.2157220000
SM3 8BD,51.3589330000,-0.2161480000
SM3 8BH,51.3581780000,-0.2167200000
SM3 8BL,51.3588990000,-0.2168680000
SM3 8BN,51.3590500000,-0.2178780000
SM1 2BS,51.3589930000,-0.2105840000
SM1 2BT,51.3587880000,-0.2118840000
SM1 2BU,51.3575130000,-0.2108120000
SM1 2BX,51.3580810000,-0.2115380000
SM1 2DN,51.3599030000,-0.2124870000
SM3 8AF,51.3598040000,-0.2190590000
SM3 8AG,51.3593920000,-0.2179830000
