EN2 9BX,51.6804260000,-0.1005900000
EN2 9BY,51.6802670000,-0.1024340000
EN2 9DA,51.6803050000,-0.1042410000
EN2 9DB,51.6810820000,-0.1027910000
EN2 9DD,51.6808010000,-0.1026430000
EN2 9DE,51.6807810000,-0.1014290000
EN2 9DF,51.6812060000,-0.1010210000
EN2 9DJ,51.6830710000,-0.1021470000
EN2 9DN,51.6831570000,-0.1024760000
EN2 9DP,51.6845890000,-0.1009110000
EN2 9DR,51.6840530000,-0.1041420000
EN2 9DS,51.6843830000,-0.1056620000
EN2 9DU,51.6882990000,-0.1059320000
EN2 9DW,51.6852170000,-0.1047480000
EN2 9DX,51.6832710000,-0.1041310000
EN2 9ED,51.6828430000,-0.1032520000
EN2 9EE,51.6843830000,-0.1056620000
EN2 8AY,51.6842470000,-0.1089370000
EN2 8AZ,51.6843170000,-0.1093680000
