PO16 9RP,50.8451780000,-1.1302160000
PO16 9RR,50.8440990000,-1.1314850000
PO16 9RS,50.8442530000,-1.1303610000
PO16 9RT,50.8436230000,-1.1303150000
PO16 9RU,50.8432810000,-1.1303500000
PO16 9RY,50.8424970000,-1.1301520000
PO16 9TG,50.8477280000,-1.1398130000
PO16 9UA,50.8478030000,-1.1373680000
PO16 9UB,50.8472060000,-1.1356750000
PO16 9UD,50.8467360000,-1.1342210000
PO16 9UE,50.8463650000,-1.1326080000
PO16 9UF,50.8463330000,-1.1307340000
PO16 9XE,50.8458710000,-1.1303160000
PO16 9XF,50.8459110000,-1.1333840000
PO16 9XG,50.8463220000,-1.1353080000
PO16 9XH,50.8457360000,-1.1364410000
PO16 9XN,50.8468710000,-1.1366610000
PO16 9XQ,50.8471190000,-1.1372960000
PO16 9XR,50.8466550000,-1.1365940000
PO16 8TG,50.8498860000,-1.1370030000
PO16 9AA,50.8453430000,-1.1342890000
PO16 9AB,50.8459400000,-1.1335820000
PO16 9AD,50.8440400000,-1.1333050000
PO16 9AE,50.8438840000,-1.1339610000
PO16 9AF,50.8445300000,-1.1349720000
PO16 9AG,50.8449830000,-1.1355030000
PO16 9AH,50.8448670000,-1.1371810000
PO16 9AJ,50.8452330000,-1.1379130000
PO16 9AL,50.8445340000,-1.1380540000
PO16 9AN,50.8439450000,-1.1374110000
PO16 9AP,50.8442980000,-1.1364530000
PO16 9AQ,50.8440200000,-1.1353220000
PO16 9AR,50.8437430000,-1.1379690000
PO16 9AS,50.8435550000,-1.1357000000
PO16 9AT,50.8429470000,-1.1339220000
PO16 9AU,50.8430220000,-1.1354540000
PO16 9AW,50.8441510000,-1.1384440000
PO16 9AX,50.8423150000,-1.1334640000
PO16 9AY,50.8421630000,-1.1310810000
PO16 9AZ,50.8417960000,-1.1313440000
PO16 9BT,50.8454450000,-1.1347270000
PO16 9BX,50.8433090000,-1.1329200000
PO16 9DA,50.8466650000,-1.1391060000
PO16 9DB,50.8461300000,-1.1386350000
PO16 9DD,50.8447920000,-1.1389580000
PO16 9DZ,50.8430330000,-1.1393030000
PO16 9EA,50.8435640000,-1.1393360000
PO16 9EB,50.8419720000,-1.1393220000
PO16 9ED,50.8432250000,-1.1384900000
PO16 9EE,50.8419880000,-1.1380580000
PO16 9EF,50.8410250000,-1.1389560000
PO16 9EG,50.8420390000,-1.1375170000
PO16 9EH,50.8401940000,-1.1384180000
PO16 9EJ,50.8406950000,-1.1380960000
PO16 9EL,50.8402250000,-1.1377920000
PO16 9EN,50.8403150000,-1.1389840000
PO16 9EQ,50.8432280000,-1.1377800000
PO16 9EW,50.8402030000,-1.1397530000
PO16 9FH,50.8464310000,-1.1354620000
PO16 9HB,50.8402050000,-1.1302370000
PO16 9HD,50.8410070000,-1.1304780000
PO16 9HE,50.8411360000,-1.1309010000
PO16 9HF,50.8407220000,-1.1308660000
PO16 8EJ,50.8497670000,-1.1330420000
PO16 9HG,50.8405120000,-1.1316510000
PO16 9HJ,50.8400840000,-1.1320570000
PO16 9HP,50.8403290000,-1.1359870000
PO16 9HT,50.8407400000,-1.1369020000
PO16 9HU,50.8401730000,-1.1343560000
PO16 9HX,50.8403470000,-1.1324070000
PO16 9HY,50.8409840000,-1.1321820000
PO16 9HZ,50.8414950000,-1.1320170000
PO16 9JA,50.8412030000,-1.1338260000
PO16 9JB,50.8420040000,-1.1339100000
PO16 9JD,50.8421710000,-1.1358670000
PO16 9JE,50.8416310000,-1.1357640000
PO16 9JF,50.8411810000,-1.1358000000
PO16 9JG,50.8407500000,-1.1358080000
PO16 9JH,50.8429240000,-1.1367620000
PO16 9JQ,50.8416440000,-1.1363170000
PO16 8NG,50.8488890000,-1.1371780000
PO16 8NH,50.8483740000,-1.1344320000
PO16 8NJ,50.8487350000,-1.1345530000
PO16 8NL,50.8483230000,-1.1323300000
PO16 8NN,50.8472520000,-1.1334720000
PO16 8NP,50.8486500000,-1.1315570000
PO16 8NQ,50.8485560000,-1.1370280000
PO16 8NR,50.8473660000,-1.1317940000
PO16 8NS,50.8473890000,-1.1312400000
PO16 8NT,50.8482840000,-1.1307830000
PO16 8NU,50.8474430000,-1.1301450000
PO16 8NW,50.8472480000,-1.1329330000
PO16 8QR,50.8485060000,-1.1389470000
PO16 8AY,50.8477780000,-1.1365020000
PO16 8AZ,50.8474740000,-1.1349740000
PO16 8BW,50.8494240000,-1.1304350000
PO16 9FE,50.8426460000,-1.1308450000
