CT5 2EP,51.3605670000,1.0402450000
CT5 2EZ,51.3617210000,1.0408240000
CT5 2HA,51.3614180000,1.0427940000
CT5 2HB,51.3614590000,1.0438390000
CT5 2HD,51.3617160000,1.0451620000
CT5 2HE,51.3617050000,1.0466130000
CT5 2HF,51.3617020000,1.0479790000
CT5 2HG,51.3613850000,1.0489190000
CT5 2HH,51.3640620000,1.0493700000
CT5 2HJ,51.3606300000,1.0494160000
CT5 2HQ,51.3625360000,1.0499580000
CT5 2JP,51.3627020000,1.0482320000
CT5 2JS,51.3607530000,1.0469370000
CT5 2JT,51.3625510000,1.0469420000
CT5 2JW,51.3607840000,1.0481610000
CT5 2JX,51.3607320000,1.0456570000
CT5 2JY,51.3628170000,1.0462570000
CT5 2JZ,51.3641080000,1.0457250000
CT5 2LB,51.3607460000,1.0447680000
CT5 2LD,51.3626970000,1.0447970000
CT5 2LF,51.3607800000,1.0434480000
CT5 2LG,51.3626640000,1.0435030000
CT5 2NB,51.3643970000,1.0461880000
CT5 2SB,51.3642100000,1.0499260000
CT5 2SD,51.3617200000,1.0486700000
CT5 2SL,51.3614080000,1.0481890000
CT5 2AH,51.3639020000,1.0411850000
CT5 2AJ,51.3638880000,1.0427790000
CT5 2AN,51.3638740000,1.0440140000
CT5 2AP,51.3638950000,1.0466300000
CT5 2AR,51.3635250000,1.0478830000
CT5 2AS,51.3635340000,1.0489320000
CT5 2AW,51.3638700000,1.0451920000
CT5 2BD,51.3644830000,1.0480620000
CT5 2BE,51.3645040000,1.0437960000
CT5 2BG,51.3644600000,1.0403170000
CT5 2BN,51.3635820000,1.0453720000
CT5 2BX,51.3639030000,1.0473920000
CT5 2BY,51.3638780000,1.0485100000
CT5 2DH,51.3632440000,1.0407090000
CT5 2DN,51.3640780000,1.0417000000
CT5 2DP,51.3605920000,1.0416830000
CT5 2DT,51.3622350000,1.0404130000
CT5 2DW,51.3628940000,1.0422530000
CT5 2FA,51.3635910000,1.0431190000
CT5 2FG,51.3638780000,1.0445310000
