L36 5RZ,53.4091030000,-2.8308070000
L36 5SF,53.4095220000,-2.8325150000
L36 5SL,53.4096230000,-2.8344870000
L36 5SP,53.4093660000,-2.8368600000
L36 5SQ,53.4091270000,-2.8325380000
L36 5SR,53.4089610000,-2.8331220000
L36 5SS,53.4089990000,-2.8366120000
L36 5ST,53.4085220000,-2.8329020000
L36 5SU,53.4071830000,-2.8391790000
L36 5SX,53.4061100000,-2.8397290000
L36 5SY,53.4079490000,-2.8312210000
L36 5TA,53.4082690000,-2.8330470000
L36 5TB,53.4087620000,-2.8371340000
L36 5TE,53.4048540000,-2.8393730000
L36 5TG,53.4042350000,-2.8375410000
L36 5TJ,53.4040510000,-2.8384700000
L36 5TS,53.4046230000,-2.8364210000
L36 5TX,53.4036040000,-2.8381760000
L36 5TY,53.4025330000,-2.8395990000
L36 5TZ,53.4032530000,-2.8394620000
L36 5UR,53.4019630000,-2.8362480000
L36 5UT,53.4010140000,-2.8357480000
L36 5UU,53.4082740000,-2.8362520000
L36 5UX,53.4066570000,-2.8383120000
L36 5YF,53.4077360000,-2.8334580000
L36 5YG,53.4051940000,-2.8395910000
L36 5YJ,53.4011990000,-2.8376320000
L36 5YN,53.4016190000,-2.8353540000
L36 5YQ,53.4018480000,-2.8385920000
L36 5YX,53.4028020000,-2.8384010000
L36 5YY,53.4030360000,-2.8371570000
L36 0RQ,53.4026780000,-2.8343370000
L36 0SA,53.4030380000,-2.8355020000
L36 0SB,53.4015730000,-2.8330070000
L36 0SE,53.4020100000,-2.8347750000
L36 0SG,53.4026120000,-2.8309810000
L36 0SH,53.4023700000,-2.8333680000
L36 0SJ,53.4016740000,-2.8300310000
L36 0SQ,53.4017940000,-2.8309050000
L36 0SS,53.4026110000,-2.8323050000
L36 0ST,53.4025430000,-2.8317620000
L36 0SU,53.4036980000,-2.8310930000
L36 0SX,53.4029490000,-2.8328680000
L36 0SY,53.4035770000,-2.8343090000
L36 0SZ,53.4031320000,-2.8349170000
L36 0TA,53.4038810000,-2.8346160000
L36 0UB,53.4045530000,-2.8310490000
L36 0UF,53.4051820000,-2.8336490000
L36 0UG,53.4044360000,-2.8319190000
L36 0UN,53.4044100000,-2.8334680000
L36 0UR,53.4050970000,-2.8355430000
L36 0US,53.4060860000,-2.8342230000
L36 0UT,53.4072290000,-2.8326360000
L36 0UU,53.4044610000,-2.8352140000
L36 0UW,53.4039670000,-2.8325570000
L36 0UX,53.4066420000,-2.8317670000
L36 0UY,53.4055310000,-2.8386790000
L36 0UZ,53.4053930000,-2.8393540000
L36 0XA,53.4070600000,-2.8349790000
L36 0XB,53.4053090000,-2.8373520000
L36 0XD,53.4052770000,-2.8367950000
L36 0XE,53.4063240000,-2.8348300000
L36 0XF,53.4066600000,-2.8368670000
L36 0XG,53.4068660000,-2.8344190000
L36 0XH,53.4061380000,-2.8370670000
L36 0XJ,53.4062280000,-2.8383020000
L36 0XL,53.4059260000,-2.8377100000
L36 0XP,53.4043240000,-2.8325180000
L36 0XQ,53.4068790000,-2.8363900000
L36 0XS,53.4001340000,-2.8317600000
L36 0XT,53.4005750000,-2.8317090000
L36 0XU,53.4005990000,-2.8321000000
L36 0XX,53.4000290000,-2.8328160000
L36 0XZ,53.4004010000,-2.8334050000
L36 0YD,53.4046460000,-2.8343750000
L36 0YN,53.4008720000,-2.8341960000
L36 5AH,53.4080950000,-2.8335250000
L36 5AA,53.4072430000,-2.8302890000
L36 5AB,53.4076120000,-2.8302510000
L36 5AD,53.4078730000,-2.8302710000
