B97 6HN,52.3085530000,-1.9507540000
B97 6HR,52.3084050000,-1.9562180000
B97 6HS,52.3099470000,-1.9525270000
B97 6HT,52.3088050000,-1.9532320000
B97 6HW,52.3095590000,-1.9502540000
B97 6JA,52.3093410000,-1.9569650000
B97 6JB,52.3083260000,-1.9595180000
B97 6JN,52.3098990000,-1.9587390000
B97 6JU,52.3093650000,-1.9599490000
B97 6PH,52.3069410000,-1.9596370000
B97 4PD,52.3028010000,-1.9510030000
B97 4RL,52.3051480000,-1.9519390000
B97 4RN,52.3055680000,-1.9511530000
B97 4RP,52.3045840000,-1.9542710000
B97 4RR,52.3038190000,-1.9538910000
B97 4RS,52.3048710000,-1.9524380000
B97 4RT,52.3047090000,-1.9522330000
B97 4RU,52.3038910000,-1.9517050000
B97 4RW,52.3058510000,-1.9521290000
B97 4RX,52.3032080000,-1.9533190000
B97 4SA,52.3055990000,-1.9534050000
B97 4SG,52.3054200000,-1.9552970000
B97 4SP,52.3057340000,-1.9564990000
B97 4SQ,52.3052770000,-1.9577320000
B97 4AU,52.3075190000,-1.9520310000
