GL17 9BZ,51.8427330000,-2.5165690000
GL17 9DA,51.8423040000,-2.5184360000
GL17 9DB,51.8421830000,-2.5147920000
GL17 9DD,51.8420940000,-2.5191300000
GL17 9DF,51.8419100000,-2.5197240000
GL17 9JH,51.8478570000,-2.5167440000
GL17 9JJ,51.8498710000,-2.5172160000
GL17 9JL,51.8463470000,-2.5186280000
GL17 9JN,51.8449530000,-2.5167400000
GL17 9JR,51.8474710000,-2.5129790000
GL17 9JS,51.8457040000,-2.5158050000
GL17 9JT,51.8473960000,-2.5156780000
GL17 9JW,51.8458490000,-2.5179590000
GL17 9JX,51.8476560000,-2.5113850000
GL17 9JY,51.8481650000,-2.5105040000
GL17 9JZ,51.8495050000,-2.5103890000
GL17 9LE,51.8455320000,-2.5101550000
