G84 9NG,56.0090690000,-4.7413450000
G84 9NN,56.0099960000,-4.7408650000
G84 9NQ,56.0093100000,-4.7429690000
G84 9NR,56.0084580000,-4.7412560000
G84 9PA,56.0093220000,-4.7432270000
G84 9PE,56.0097190000,-4.7424560000
G84 9PF,56.0092080000,-4.7459140000
G84 8TZ,56.0076930000,-4.7404800000
G84 8XZ,56.0081590000,-4.7413640000
G84 8YG,56.0072000000,-4.7416990000
G84 8YH,56.0084250000,-4.7419440000
G84 8YJ,56.0099620000,-4.7496260000
G84 8YL,56.0083070000,-4.7444380000
G84 8YN,56.0094570000,-4.7476810000
G84 8YQ,56.0079310000,-4.7415850000
G84 8BB,56.0041190000,-4.7403390000
G84 8BD,56.0044630000,-4.7407660000
G84 8BE,56.0043790000,-4.7419780000
G84 8BF,56.0059740000,-4.7466630000
G84 8BG,56.0048320000,-4.7422190000
G84 8BH,56.0051900000,-4.7415510000
G84 8BJ,56.0057170000,-4.7401300000
G84 8BQ,56.0059120000,-4.7413650000
G84 8BX,56.0053250000,-4.7427190000
G84 8BY,56.0059850000,-4.7429260000
G84 8BZ,56.0065580000,-4.7438490000
G84 8DA,56.0075290000,-4.7425540000
G84 8DB,56.0081040000,-4.7434910000
G84 8DD,56.0082210000,-4.7462450000
G84 8DE,56.0076140000,-4.7441800000
G84 8DF,56.0093420000,-4.7499990000
G84 8DG,56.0079260000,-4.7474730000
G84 8DH,56.0079450000,-4.7489530000
G84 8DP,56.0074020000,-4.7497370000
G84 8DQ,56.0072990000,-4.7477040000
G84 8DX,56.0085100000,-4.7486690000
G84 8DZ,56.0070760000,-4.7427790000
G84 8EE,56.0064860000,-4.7406350000
G84 8EF,56.0064440000,-4.7427850000
G84 8EG,56.0071380000,-4.7440510000
G84 8EH,56.0057750000,-4.7451090000
G84 8EJ,56.0065430000,-4.7454010000
G84 8EL,56.0050970000,-4.7436490000
G84 8EN,56.0055240000,-4.7474210000
G84 8EP,56.0061940000,-4.7476900000
G84 8EQ,56.0072670000,-4.7451190000
G84 8ER,56.0046100000,-4.7433260000
G84 8ES,56.0049190000,-4.7446870000
G84 8ET,56.0052280000,-4.7466420000
G84 8EU,56.0054200000,-4.7479040000
G84 8EW,56.0068760000,-4.7469040000
G84 8EX,56.0056860000,-4.7446380000
G84 8EY,56.0062630000,-4.7457850000
G84 8HA,56.0065830000,-4.7499790000
G84 8HD,56.0060780000,-4.7492540000
