GL52 8XW,51.9478660000,-2.0682180000
GL52 8DB,51.9494160000,-2.0603060000
GL52 8DD,51.9494240000,-2.0627210000
GL52 8DH,51.9446600000,-2.0600670000
GL52 8DL,51.9439850000,-2.0613460000
GL52 8DN,51.9435540000,-2.0605020000
GL52 8DP,51.9447310000,-2.0629620000
GL52 8DQ,51.9499900000,-2.0636090000
GL52 8DR,51.9443360000,-2.0618410000
GL52 8DS,51.9429320000,-2.0632070000
GL52 8DT,51.9430050000,-2.0613880000
GL52 8DW,51.9433470000,-2.0614900000
GL52 8DX,51.9422220000,-2.0608340000
GL52 8DY,51.9419440000,-2.0620410000
GL52 8DZ,51.9417380000,-2.0614450000
GL52 8EA,51.9411530000,-2.0623890000
GL52 8EB,51.9412060000,-2.0628400000
GL52 8ED,51.9413050000,-2.0635970000
GL52 8EE,51.9425460000,-2.0633510000
GL52 8EF,51.9426090000,-2.0625370000
GL52 8EG,51.9411170000,-2.0612400000
GL52 8EH,51.9404060000,-2.0625120000
GL52 8EJ,51.9400200000,-2.0618350000
GL52 8EL,51.9403160000,-2.0641050000
GL52 8EQ,51.9408460000,-2.0637850000
GL52 8GD,51.9471670000,-2.0641440000
GL52 8GL,51.9419420000,-2.0665220000
GL52 8HG,51.9441970000,-2.0673040000
GL52 8HQ,51.9440800000,-2.0696090000
GL52 8HY,51.9492630000,-2.0611200000
GL52 8JA,51.9436400000,-2.0675140000
GL52 8JB,51.9446370000,-2.0690570000
GL52 8JD,51.9445480000,-2.0678350000
GL52 8LN,51.9449970000,-2.0684030000
GL52 8LQ,51.9452230000,-2.0664540000
GL52 8LR,51.9475450000,-2.0606960000
GL52 8LS,51.9475270000,-2.0613000000
GL52 8LT,51.9475010000,-2.0608630000
GL52 8LU,51.9458360000,-2.0635740000
GL52 8LW,51.9437220000,-2.0653900000
GL52 8LX,51.9439660000,-2.0637750000
GL52 8LY,51.9437950000,-2.0646920000
GL52 8NA,51.9401260000,-2.0661990000
GL52 8NF,51.9485790000,-2.0619270000
GL52 8NH,51.9414020000,-2.0644700000
GL52 8NJ,51.9448460000,-2.0653620000
GL52 8NL,51.9445410000,-2.0652600000
GL52 8NQ,51.9411590000,-2.0677860000
GL52 8PP,51.9465160000,-2.0689580000
GL52 8PW,51.9474440000,-2.0660570000
GL52 8RL,51.9472850000,-2.0614600000
GL52 8RN,51.9476810000,-2.0603980000
GL52 8RP,51.9466870000,-2.0683700000
GL52 8RW,51.9469320000,-2.0653950000
GL52 8RY,51.9474360000,-2.0650900000
GL52 8SL,51.9425270000,-2.0638310000
GL52 8SP,51.9471190000,-2.0691780000
GL52 8SR,51.9462370000,-2.0697290000
GL52 8ST,51.9458610000,-2.0680990000
GL52 8SY,51.9458800000,-2.0653930000
GL52 8TA,51.9400840000,-2.0607730000
GL52 8TE,51.9451940000,-2.0695240000
GL52 8TL,51.9462390000,-2.0668920000
GL52 8TN,51.9461760000,-2.0662230000
GL52 8TQ,51.9454040000,-2.0654650000
GL52 8UJ,51.9482200000,-2.0614240000
GL52 8UL,51.9476330000,-2.0666320000
GL52 8US,51.9471190000,-2.0674610000
GL52 8WE,51.9483060000,-2.0658180000
GL52 8WP,51.9495920000,-2.0677260000
GL52 8XD,51.9497010000,-2.0651220000
GL52 8XG,51.9494140000,-2.0647290000
GL52 8XH,51.9496470000,-2.0658930000
GL52 8XN,51.9485670000,-2.0675650000
GL52 8XP,51.9479820000,-2.0695720000
GL52 8XQ,51.9486560000,-2.0695150000
GL52 8AX,51.9411450000,-2.0604840000
GL52 8PR,51.9449730000,-2.0634710000
GL52 8SH,51.9481020000,-2.0635700000
