ME6 5PL,51.3411440000,0.4445300000
ME2 1NQ,51.3493580000,0.4491320000
ME2 1PA,51.3478150000,0.4459330000
ME2 1BB,51.3481260000,0.4474000000
ME2 1BF,51.3469920000,0.4461480000
ME2 1BS,51.3490830000,0.4467900000
ME2 1BT,51.3463110000,0.4472890000
ME2 1BZ,51.3467440000,0.4468240000
ME2 1DA,51.3433150000,0.4443290000
ME2 1DD,51.3476620000,0.4471890000
ME2 1DE,51.3483920000,0.4458490000
ME2 1DF,51.3491150000,0.4456720000
ME2 1DG,51.3462050000,0.4463360000
ME2 1ER,51.3447640000,0.4490160000
ME2 1ES,51.3457570000,0.4492700000
ME2 1ET,51.3473730000,0.4459960000
ME2 1EX,51.3495220000,0.4460100000
ME2 1JZ,51.3457320000,0.4483210000
ME2 1LZ,51.3499210000,0.4471080000
ME2 1NJ,51.3492790000,0.4477200000
ME2 1NP,51.3489740000,0.4476890000
