OX27 8FA,51.9210400000,-1.1440470000
OX27 8FB,51.9222240000,-1.1461330000
OX27 8FD,51.9218350000,-1.1446280000
OX27 8FE,51.9211410000,-1.1431430000
OX27 8FF,51.9206280000,-1.1418730000
OX27 8FH,51.9211560000,-1.1452660000
OX27 8FJ,51.9208070000,-1.1441820000
OX27 8FL,51.9205200000,-1.1430100000
OX27 8FQ,51.9206380000,-1.1481840000
OX27 8RE,51.9235730000,-1.1400580000
OX27 8TL,51.9235860000,-1.1480120000
OX27 8TT,51.9236030000,-1.1466590000
OX27 8TU,51.9233140000,-1.1439600000
OX27 8TW,51.9218940000,-1.1477820000
OX27 8TX,51.9236760000,-1.1442870000
OX27 8TY,51.9236830000,-1.1428330000
OX27 8TZ,51.9228920000,-1.1428480000
OX27 8UA,51.9219900000,-1.1436510000
OX27 8UB,51.9224410000,-1.1426820000
OX27 8UD,51.9225480000,-1.1450500000
OX27 8UE,51.9228560000,-1.1440700000
