B62 0QA,52.4452690000,-2.0150360000
B62 0QB,52.4455030000,-2.0157870000
B62 0QD,52.4448820000,-2.0158750000
B62 0AW,52.4493650000,-2.0197690000
B62 0BU,52.4498240000,-2.0172680000
B62 0EL,52.4468420000,-2.0158020000
B62 0EP,52.4464110000,-2.0149630000
B62 0ER,52.4418160000,-2.0198160000
B62 0EY,52.4473370000,-2.0124030000
B62 0EZ,52.4456740000,-2.0128000000
B62 0HG,52.4472380000,-2.0135660000
B62 0HQ,52.4471480000,-2.0130650000
B32 4LD,52.4400820000,-2.0111660000
B32 3QR,52.4438120000,-2.0159040000
B32 3QS,52.4434140000,-2.0153970000
B32 3QT,52.4446460000,-2.0129410000
B32 3QU,52.4436150000,-2.0123140000
B32 3QX,52.4426080000,-2.0107980000
B32 3QY,52.4431480000,-2.0126080000
B32 3QZ,52.4445050000,-2.0145210000
B32 3RA,52.4419520000,-2.0109750000
B32 3UA,52.4409000000,-2.0138430000
B32 3UB,52.4411700000,-2.0144760000
B32 3UD,52.4430580000,-2.0134610000
B32 3UE,52.4416460000,-2.0118870000
B32 3UF,52.4415830000,-2.0127990000
B32 3UG,52.4429500000,-2.0147560000
B32 3UH,52.4434620000,-2.0146240000
B32 3UJ,52.4424910000,-2.0152560000
B32 3UN,52.4423020000,-2.0126670000
B32 3UQ,52.4424910000,-2.0145790000
B32 3UW,52.4417150000,-2.0152640000
B32 3BL,52.4434260000,-2.0102100000
B32 3BS,52.4457550000,-2.0116380000
B32 3BT,52.4434260000,-2.0102250000
