OX4 6JN,51.7222560000,-1.1940440000
OX4 6JP,51.7233870000,-1.1950520000
OX4 6JW,51.7233030000,-1.1945760000
OX4 6LJ,51.7259980000,-1.1995810000
OX4 6LL,51.7260030000,-1.1995610000
OX4 6LN,51.7257780000,-1.1923020000
OX4 6LQ,51.7255630000,-1.1977640000
OX4 6LR,51.7260200000,-1.1987980000
OX4 6LT,51.7274680000,-1.1936620000
OX4 6LX,51.7273950000,-1.1921720000
OX4 6NB,51.7242760000,-1.1909680000
OX4 6NF,51.7273180000,-1.1953880000
OX4 6NH,51.7264050000,-1.1925470000
OX4 6NP,51.7265920000,-1.1962210000
OX4 6NQ,51.7286350000,-1.1992110000
OX4 6NU,51.7263810000,-1.1956750000
OX4 6PF,51.7204770000,-1.1903410000
OX4 6PG,51.7211000000,-1.1906770000
OX4 6PQ,51.7213830000,-1.1918980000
OX4 6QX,51.7218010000,-1.1911570000
OX4 6QY,51.7219070000,-1.1916620000
OX4 6QZ,51.7219490000,-1.1925440000
OX4 6RG,51.7201540000,-1.1922530000
OX4 6RJ,51.7209440000,-1.1915340000
OX4 6RL,51.7206290000,-1.1914240000
OX4 6RN,51.7203180000,-1.1907780000
OX4 6RQ,51.7212050000,-1.1929190000
OX4 6RZ,51.7223390000,-1.1916830000
OX4 6SA,51.7231090000,-1.1931120000
OX4 6SB,51.7225970000,-1.1978310000
OX4 6SE,51.7228790000,-1.1918040000
OX4 6SF,51.7226400000,-1.1908240000
OX4 6SG,51.7216730000,-1.1903340000
OX4 6SH,51.7232790000,-1.1911300000
OX4 6SJ,51.7234350000,-1.1928650000
OX4 6SN,51.7237870000,-1.1904990000
OX4 6SP,51.7242560000,-1.1920690000
OX4 6SQ,51.7226620000,-1.1903600000
OX4 6SR,51.7249120000,-1.1919840000
OX4 6SS,51.7256090000,-1.1938980000
OX4 6ST,51.7240570000,-1.1944460000
OX4 6SU,51.7240320000,-1.1934330000
OX4 6SW,51.7239270000,-1.1917700000
OX4 6SX,51.7247110000,-1.1927840000
OX4 6SY,51.7223590000,-1.1932890000
OX4 6SZ,51.7233960000,-1.1937490000
OX4 6TA,51.7247530000,-1.1937390000
OX4 6TB,51.7255540000,-1.1951150000
OX4 6TD,51.7257960000,-1.1949370000
OX4 6TE,51.7247510000,-1.1946800000
OX4 6TF,51.7254580000,-1.1941900000
OX4 6TG,51.7249180000,-1.1954300000
OX4 6TH,51.7246410000,-1.1956810000
OX4 6TJ,51.7252650000,-1.1961620000
OX4 6TL,51.7242730000,-1.1957600000
OX4 6TN,51.7250720000,-1.1942400000
OX4 6TQ,51.7241500000,-1.1948500000
OX4 6TU,51.7265720000,-1.1980210000
OX4 6AF,51.7244800000,-1.1999260000
OX4 6AG,51.7245890000,-1.1986360000
OX4 6AJ,51.7248520000,-1.1976750000
OX4 6BA,51.7249290000,-1.1997150000
OX4 6BB,51.7250160000,-1.1993230000
OX4 6BD,51.7234730000,-1.1984380000
OX4 6BE,51.7233130000,-1.1987880000
OX4 6BG,51.7230010000,-1.1991410000
OX4 6BN,51.7232140000,-1.1974000000
OX4 6BP,51.7252330000,-1.1980740000
OX4 6BQ,51.7234100000,-1.1998000000
OX4 6BS,51.7233370000,-1.1969060000
OX4 6BT,51.7240970000,-1.1962990000
OX4 6BW,51.7237820000,-1.1975930000
OX4 6BZ,51.7264930000,-1.1943740000
OX4 6EU,51.7229380000,-1.1951610000
OX4 6GA,51.7271780000,-1.1978470000
OX4 6HD,51.7266780000,-1.1938210000
OX4 6HE,51.7266520000,-1.1926770000
OX4 6HN,51.7208550000,-1.1995410000
OX4 6FE,51.7280630000,-1.1983090000
