EN7 6PT,51.7215640000,-0.0636120000
EN7 6PU,51.7211400000,-0.0646150000
EN7 6QL,51.7200330000,-0.0661820000
EN7 6QN,51.7201030000,-0.0671200000
EN7 6QP,51.7216420000,-0.0677500000
EN7 6QR,51.7213050000,-0.0680680000
EN7 6QS,51.7212890000,-0.0686620000
EN7 6QW,51.7210250000,-0.0669220000
EN7 6RY,51.7207770000,-0.0698570000
EN7 6AZ,51.7203480000,-0.0602040000
EN7 6DG,51.7203180000,-0.0632590000
EN7 6DH,51.7205220000,-0.0620350000
EN7 6DJ,51.7211510000,-0.0614430000
EN7 6DL,51.7208670000,-0.0627880000
EN7 6DN,51.7211650000,-0.0633680000
EN7 6DQ,51.7203240000,-0.0636360000
EN7 6DR,51.7209550000,-0.0653750000
EN7 6DW,51.7203110000,-0.0644620000
EN7 6NU,51.7204710000,-0.0681760000
