M34 6JY,53.4435720000,-2.1214560000
M34 6NT,53.4437340000,-2.1202220000
M34 2BS,53.4495680000,-2.1208410000
M34 2BT,53.4473990000,-2.1221430000
M34 2BU,53.4481550000,-2.1220710000
M34 2DB,53.4493860000,-2.1215930000
M34 2DE,53.4497170000,-2.1243190000
M34 2DG,53.4482330000,-2.1257150000
M34 2DJ,53.4493260000,-2.1205090000
M34 2DL,53.4491430000,-2.1236100000
M34 2DN,53.4477860000,-2.1229590000
M34 2DP,53.4473700000,-2.1253360000
M34 2DQ,53.4468660000,-2.1257110000
M34 2DR,53.4480710000,-2.1253990000
M34 2DS,53.4483780000,-2.1239540000
M34 2DT,53.4478470000,-2.1244190000
M34 2DU,53.4475420000,-2.1238920000
M34 2DW,53.4478670000,-2.1224920000
M34 2DX,53.4464800000,-2.1245060000
M34 2DY,53.4458000000,-2.1226370000
M34 2DZ,53.4463580000,-2.1207870000
M34 2EA,53.4463750000,-2.1229400000
M34 2EB,53.4478140000,-2.1214980000
M34 2ED,53.4484450000,-2.1206420000
M34 2EH,53.4490870000,-2.1254470000
M34 2FA,53.4470600000,-2.1211950000
M34 2FB,53.4478240000,-2.1209860000
M34 2FD,53.4489470000,-2.1204780000
M34 2FE,53.4466910000,-2.1218720000
