DN5 9LU,53.5371110000,-1.1596550000
DN5 9LX,53.5396690000,-1.1539910000
DN5 9QB,53.5369020000,-1.1529450000
DN5 9QE,53.5359980000,-1.1535670000
DN5 9QF,53.5362520000,-1.1538780000
DN5 9QG,53.5368130000,-1.1543050000
DN5 9QH,53.5373190000,-1.1557760000
DN5 9QJ,53.5380290000,-1.1547630000
DN5 9QL,53.5377330000,-1.1535770000
DN5 9QQ,53.5369520000,-1.1547580000
DN5 9RJ,53.5397950000,-1.1514390000
DN5 9RL,53.5395630000,-1.1517600000
DN5 9RN,53.5394220000,-1.1521250000
DN5 9RP,53.5377930000,-1.1505280000
DN5 9RQ,53.5396540000,-1.1505810000
DN5 9RW,53.5389350000,-1.1519390000
DN5 8PT,53.5322850000,-1.1582900000
DN5 9AY,53.5335240000,-1.1531480000
DN5 9AZ,53.5340830000,-1.1519780000
DN5 9BA,53.5339370000,-1.1531100000
DN5 9BB,53.5342010000,-1.1536780000
DN5 9BD,53.5334530000,-1.1546280000
DN5 9BE,53.5332360000,-1.1541830000
DN5 9BG,53.5340900000,-1.1544800000
DN5 9BH,53.5347590000,-1.1562920000
DN5 9BJ,53.5339620000,-1.1566250000
DN5 9BL,53.5354850000,-1.1597930000
DN5 9BN,53.5363480000,-1.1597460000
DN5 9BP,53.5357160000,-1.1580690000
DN5 9BQ,53.5345360000,-1.1552400000
DN5 9BW,53.5359810000,-1.1587420000
DN5 8AS,53.5311050000,-1.1540440000
DN5 8AY,53.5302590000,-1.1516140000
DN5 9JB,53.5399520000,-1.1597500000
DN5 8HL,53.5331670000,-1.1549050000
DN5 8HP,53.5334940000,-1.1591230000
DN5 8HW,53.5344410000,-1.1596180000
DN5 8LU,53.5308280000,-1.1568110000
DN5 8LX,53.5304540000,-1.1563470000
DN5 8LY,53.5309130000,-1.1513320000
DN5 8LZ,53.5314090000,-1.1551090000
DN5 8AH,53.5315540000,-1.1594180000
DN5 9LJ,53.5398230000,-1.1592240000
DN5 9PU,53.5389080000,-1.1592760000
DN5 9PX,53.5388180000,-1.1579500000
DN5 9PY,53.5394260000,-1.1588730000
DN5 9AS,53.5327140000,-1.1541330000
