NE33 3BQ,54.9918340000,-1.4153930000
NE33 3BS,54.9926050000,-1.4169600000
NE33 3BT,54.9926770000,-1.4187880000
NE33 3BW,54.9928540000,-1.4163630000
NE33 3BY,54.9924500000,-1.4182600000
NE33 3BZ,54.9920540000,-1.4181400000
NE33 3DA,54.9917800000,-1.4190350000
NE33 3DJ,54.9921140000,-1.4175930000
NE33 3GA,54.9916700000,-1.4149260000
NE33 3GB,54.9963610000,-1.4168900000
NE33 3GE,54.9953010000,-1.4186080000
NE33 3GG,54.9969310000,-1.4180230000
NE33 3HB,54.9903860000,-1.4170710000
NE33 3HE,54.9900620000,-1.4133690000
NE33 3HY,54.9911040000,-1.4112150000
NE33 3HZ,54.9900370000,-1.4172320000
NE33 3JB,54.9900350000,-1.4168880000
NE33 3JD,54.9901170000,-1.4152150000
NE33 3NA,54.9962480000,-1.4157980000
NE33 3NB,54.9950510000,-1.4134860000
NE33 3ND,54.9944710000,-1.4143700000
NE33 3NE,54.9947920000,-1.4157250000
NE33 3NG,54.9940270000,-1.4118290000
NE33 3NJ,54.9912520000,-1.4102280000
NE33 3NL,54.9928670000,-1.4116420000
NE33 3NN,54.9922250000,-1.4125900000
NE33 3NP,54.9938280000,-1.4133790000
NE33 3NQ,54.9924830000,-1.4102260000
NE33 3NS,54.9956470000,-1.4197610000
NE33 3NU,54.9942540000,-1.4198120000
NE33 3NW,54.9934760000,-1.4129780000
NE33 3NX,54.9958200000,-1.4164760000
NE33 3NY,54.9953150000,-1.4161080000
NE33 2HS,54.9909120000,-1.4124840000
NE33 2LD,54.9986450000,-1.4134490000
NE33 2NH,54.9975440000,-1.4198270000
NE33 2NJ,54.9976650000,-1.4189970000
NE33 2NL,54.9978520000,-1.4185720000
NE33 2NQ,54.9968930000,-1.4190870000
NE33 3AY,54.9906300000,-1.4190830000
NE33 3AZ,54.9913070000,-1.4180260000
NE33 3BA,54.9914100000,-1.4187440000
NE33 3BB,54.9918610000,-1.4173770000
NE33 3BD,54.9924380000,-1.4157900000
NE33 3BE,54.9921230000,-1.4156860000
NE33 3BF,54.9929990000,-1.4183770000
NE33 3BG,54.9922050000,-1.4141220000
NE33 3BH,54.9908380000,-1.4175490000
NE33 3BJ,54.9910360000,-1.4176860000
NE33 3BL,54.9917390000,-1.4161290000
NE33 3GD,54.9957530000,-1.4174930000
NE33 3PE,54.9942220000,-1.4188100000
