CB4 2UP,52.2330090000,0.1230570000
CB4 2UR,52.2332300000,0.1237700000
CB4 2US,52.2328120000,0.1239850000
CB4 2UT,52.2335770000,0.1244600000
CB4 2UU,52.2333390000,0.1246690000
CB4 2UW,52.2326600000,0.1234650000
CB4 2UX,52.2329680000,0.1248270000
CB4 2UY,52.2324800000,0.1249790000
CB4 2UZ,52.2320160000,0.1247810000
CB4 2WL,52.2349370000,0.1251250000
CB4 2WN,52.2350700000,0.1284570000
CB4 2WP,52.2348420000,0.1263800000
CB4 2WQ,52.2358710000,0.1279090000
CB4 2WR,52.2343130000,0.1235580000
CB4 2WS,52.2351970000,0.1228980000
CB4 2WT,52.2356700000,0.1285590000
CB4 2XA,52.2317830000,0.1241990000
CB4 2XB,52.2325010000,0.1237940000
CB4 2XD,52.2357240000,0.1290890000
CB4 2XF,52.2320520000,0.1227330000
CB4 2XG,52.2322120000,0.1233700000
CB4 2XH,52.2316780000,0.1220710000
CB4 2XJ,52.2319190000,0.1216430000
CB4 2XL,52.2313980000,0.1231260000
CB4 2XQ,52.2338240000,0.1207090000
CB4 2XR,52.2332490000,0.1211940000
CB4 2EL,52.2346520000,0.1212020000
CB4 2EX,52.2341630000,0.1213840000
CB4 2EZ,52.2338100000,0.1214840000
CB4 2FZ,52.2358530000,0.1261350000
CB4 2GN,52.2335300000,0.1225540000
CB4 2GP,52.2345050000,0.1238460000
CB4 2GT,52.2324280000,0.1203960000
CB4 2HU,52.2324020000,0.1297940000
CB4 2JX,52.2307470000,0.1206190000
CB4 2LA,52.2334890000,0.1293620000
CB4 2LZ,52.2300910000,0.1297850000
CB4 2SH,52.2302470000,0.1271420000
CB4 2SJ,52.2307790000,0.1270650000
CB4 2SL,52.2307630000,0.1264060000
CB4 2SN,52.2313120000,0.1279110000
CB4 2ST,52.2305110000,0.1254270000
CB4 2SU,52.2314820000,0.1263960000
CB4 2SW,52.2317640000,0.1272590000
CB4 2SY,52.2302750000,0.1230870000
CB4 2TA,52.2304890000,0.1216920000
CB4 2TG,52.2322570000,0.1263450000
CB4 2TH,52.2321770000,0.1283040000
CB4 2TJ,52.2327230000,0.1284180000
CB4 2TL,52.2325010000,0.1272940000
CB4 2TN,52.2334360000,0.1277780000
CB4 2TP,52.2321570000,0.1268970000
CB4 2TR,52.2328450000,0.1274260000
CB4 2TS,52.2330940000,0.1275700000
CB4 2TT,52.2327510000,0.1268670000
CB4 2TU,52.2322830000,0.1278840000
CB4 2TW,52.2316520000,0.1285130000
CB4 2TX,52.2332510000,0.1285750000
CB4 2TY,52.2335630000,0.1272280000
CB4 2TZ,52.2327670000,0.1259890000
CB4 2UA,52.2340880000,0.1278080000
CB4 2UB,52.2331920000,0.1258770000
CB4 2UD,52.2337370000,0.1255660000
CB4 2BS,52.2335390000,0.1200820000
CB4 2DS,52.2344490000,0.1249560000
CB4 2GU,52.2346190000,0.1215370000
CB4 2HY,52.2348210000,0.1295270000
CB4 2XW,52.2330320000,0.1202900000
CB4 2YE,52.2340780000,0.1230280000
CB4 2ZE,52.2352310000,0.1272480000
