PO7 5BU,50.8552510000,-1.0511510000
PO7 5SE,50.8583780000,-1.0593570000
PO7 5AS,50.8579270000,-1.0503570000
PO7 5AT,50.8565130000,-1.0511540000
PO7 5AU,50.8553080000,-1.0522150000
PO7 5AX,50.8556180000,-1.0527630000
PO7 5AY,50.8552470000,-1.0536230000
PO7 5AZ,50.8560240000,-1.0539910000
PO7 5BA,50.8560380000,-1.0524710000
PO7 5BB,50.8568770000,-1.0527520000
PO7 5BG,50.8576360000,-1.0532050000
PO7 5BH,50.8591250000,-1.0527210000
PO7 5BL,50.8586820000,-1.0513800000
PO7 5BN,50.8593890000,-1.0509390000
PO7 5BQ,50.8576340000,-1.0518840000
PO7 5BT,50.8553470000,-1.0504670000
PO6 3LR,50.8539940000,-1.0543450000
PO6 3LZ,50.8522410000,-1.0578040000
PO6 3NA,50.8540070000,-1.0537900000
PO6 3NB,50.8547990000,-1.0527510000
PO6 3ND,50.8546030000,-1.0540060000
PO6 2BE,50.8505140000,-1.0587760000
PO6 2BG,50.8502550000,-1.0589940000
PO6 2BU,50.8501740000,-1.0568230000
PO6 1BE,50.8535550000,-1.0500920000
PO6 1BS,50.8522760000,-1.0520470000
