G32 9QD,55.8417130000,-4.1595020000
G32 9QQ,55.8407050000,-4.1554690000
G32 9SL,55.8413440000,-4.1572430000
G32 9TG,55.8464680000,-4.1597470000
G32 9TU,55.8449800000,-4.1589940000
G32 9UA,55.8448080000,-4.1580580000
G32 9BA,55.8484850000,-4.1596980000
G32 9BB,55.8472210000,-4.1596460000
G32 9BD,55.8475470000,-4.1581780000
G32 9BE,55.8484590000,-4.1553690000
G32 9BG,55.8491180000,-4.1546860000
G32 9BH,55.8478160000,-4.1592310000
G32 9BJ,55.8491730000,-4.1592420000
G32 9BL,55.8485990000,-4.1586510000
G32 9BN,55.8492370000,-4.1581440000
G32 9BP,55.8495280000,-4.1574410000
G32 9BQ,55.8479460000,-4.1579870000
G32 9BS,55.8488080000,-4.1569700000
G32 9BT,55.8496990000,-4.1564120000
G32 9BW,55.8485380000,-4.1580460000
G32 9BX,55.8493140000,-4.1558150000
G32 9BY,55.8496180000,-4.1543310000
G32 9BZ,55.8499060000,-4.1542990000
G32 9DE,55.8499270000,-4.1587730000
G32 9DG,55.8419790000,-4.1589390000
G32 9DL,55.8462170000,-4.1581680000
G32 9DN,55.8459310000,-4.1580720000
G32 9DW,55.8468560000,-4.1580750000
G32 9DX,55.8474740000,-4.1505220000
G32 9DY,55.8480530000,-4.1503140000
G32 9EE,55.8488220000,-4.1526090000
G32 9EF,55.8489520000,-4.1508110000
G32 9EG,55.8495680000,-4.1515640000
G32 9EH,55.8492930000,-4.1500660000
G32 9EJ,55.8492410000,-4.1522650000
G32 9EL,55.8493920000,-4.1538870000
G32 9EQ,55.8497460000,-4.1506150000
G32 9EZ,55.8417010000,-4.1583970000
G32 9HA,55.8462900000,-4.1549930000
G32 9HB,55.8462900000,-4.1549930000
G32 9HD,55.8457810000,-4.1550800000
G32 9HE,55.8457810000,-4.1550800000
G32 9HF,55.8459980000,-4.1537150000
G32 9HG,55.8459980000,-4.1537150000
G32 9HH,55.8466280000,-4.1536700000
G32 9HQ,55.8466280000,-4.1536700000
G32 9NA,55.8457660000,-4.1510340000
