ME1 3PT,51.3622780000,0.5003460000
ME1 3QE,51.3664700000,0.5002870000
ME1 3QF,51.3655460000,0.5005960000
ME1 2TN,51.3634830000,0.5092040000
ME1 2TW,51.3605470000,0.5093740000
ME1 2TY,51.3614380000,0.5085170000
ME1 2TZ,51.3629750000,0.5081410000
ME1 2UA,51.3618040000,0.5073880000
ME1 2UB,51.3626170000,0.5059540000
ME1 2UD,51.3617590000,0.5061070000
ME1 2UE,51.3611100000,0.5066320000
ME1 2UF,51.3612650000,0.5031640000
ME1 2UG,51.3615040000,0.5050160000
ME1 2UH,51.3610360000,0.5020600000
ME1 2UJ,51.3603470000,0.5006720000
ME1 2UL,51.3623530000,0.5031370000
ME1 2UN,51.3633310000,0.5019980000
ME1 2UP,51.3639260000,0.5010820000
ME1 2UQ,51.3616370000,0.5030120000
ME1 2UR,51.3631170000,0.5048740000
ME1 2UT,51.3640590000,0.5078990000
ME1 2UU,51.3651760000,0.5061500000
ME1 2UW,51.3641610000,0.5027330000
ME1 2UX,51.3646550000,0.5073570000
ME1 2UY,51.3623120000,0.5046570000
ME1 2UZ,51.3611290000,0.5048800000
ME1 2XA,51.3604200000,0.5056750000
ME1 2XB,51.3606900000,0.5039800000
ME1 2XD,51.3605980000,0.5036590000
ME1 2XF,51.3604680000,0.5029590000
ME1 2XL,51.3601450000,0.5000000000
ME1 2XP,51.3658030000,0.5016590000
ME1 2XR,51.3641220000,0.5007770000
ME1 2XS,51.3625550000,0.5012660000
ME1 2XT,51.3611930000,0.5006170000
ME1 3AA,51.3686420000,0.5009510000
ME1 3BT,51.3698820000,0.5014210000
ME1 2BE,51.3674130000,0.5096340000
ME1 2BG,51.3650800000,0.5097940000
ME1 2BH,51.3684640000,0.5092600000
ME1 2BP,51.3608270000,0.5068030000
ME1 2BQ,51.3666370000,0.5089020000
ME1 2BS,51.3602330000,0.5080780000
ME1 2BT,51.3601330000,0.5060180000
ME1 2BW,51.3603650000,0.5073810000
ME1 2FD,51.3665970000,0.5048630000
ME1 2LT,51.3670170000,0.5016530000
ME1 2LU,51.3677910000,0.5024420000
ME1 2LX,51.3681600000,0.5028930000
ME1 2LY,51.3679760000,0.5026390000
ME1 2NA,51.3684180000,0.5034250000
ME1 2NB,51.3693280000,0.5033450000
ME1 2ND,51.3696430000,0.5041670000
ME1 2NE,51.3693500000,0.5047830000
ME1 2NG,51.3699610000,0.5061090000
ME1 2NN,51.3695770000,0.5022380000
ME1 2NR,51.3674540000,0.5014040000
ME1 2NW,51.3691310000,0.5024720000
ME1 2PF,51.3686100000,0.5087370000
ME1 2PG,51.3692470000,0.5092310000
ME1 2PH,51.3697580000,0.5080670000
ME1 2PJ,51.3698080000,0.5073940000
ME1 2PL,51.3690440000,0.5076960000
ME1 2PN,51.3682090000,0.5081690000
ME1 2PP,51.3664720000,0.5065370000
ME1 2PR,51.3672560000,0.5043530000
ME1 2PT,51.3685400000,0.5069800000
ME1 2PU,51.3675260000,0.5018100000
ME1 2PW,51.3672910000,0.5077600000
ME1 2PX,51.3675660000,0.5056680000
ME1 2PY,51.3685820000,0.5045970000
ME1 2PZ,51.3678440000,0.5046000000
ME1 2QA,51.3691820000,0.5063970000
ME1 2QQ,51.3674450000,0.5026680000
ME1 2EZ,51.3668720000,0.5035850000
ME1 2FH,51.3638900000,0.5006500000
