CW7 3SN,53.2013720000,-2.5129130000
CW7 3UE,53.2036980000,-2.5112640000
CW7 3UF,53.2041010000,-2.5116130000
CW7 3UH,53.2040000000,-2.5100250000
CW7 3UL,53.2047420000,-2.5110070000
CW7 3UN,53.2034860000,-2.5103930000
CW7 3UR,53.2054120000,-2.5119140000
CW7 3UZ,53.2061110000,-2.5103200000
CW7 3AL,53.2027900000,-2.5156110000
CW7 3BL,53.2069080000,-2.5110630000
CW7 3DB,53.2000360000,-2.5142100000
CW7 3JL,53.2022560000,-2.5122220000
CW7 3JS,53.2022060000,-2.5112620000
CW7 3JU,53.2016750000,-2.5135910000
CW7 3LN,53.2051610000,-2.5159680000
