YO41 5LR,53.9498840000,-0.8878170000
YO41 5LU,53.9493890000,-0.8838080000
YO41 5LW,53.9497210000,-0.8837990000
YO41 5NG,53.9499190000,-0.8896300000
YO41 5NN,53.9487430000,-0.8898130000
YO41 5NP,53.9482660000,-0.8867630000
YO41 5NR,53.9493560000,-0.8870390000
YO41 5NS,53.9481900000,-0.8854240000
YO41 5NT,53.9465660000,-0.8837920000
YO41 5NW,53.9481730000,-0.8884990000
YO41 5PQ,53.9472420000,-0.8874450000
YO41 5PR,53.9491340000,-0.8864200000
YO41 5PS,53.9479390000,-0.8825210000
YO41 5PT,53.9478720000,-0.8889370000
YO41 5PU,53.9481710000,-0.8892040000
YO41 5PX,53.9489890000,-0.8824440000
YO41 5PY,53.9487210000,-0.8835360000
YO41 5RL,53.9469540000,-0.8849090000
YO41 5YZ,53.9467350000,-0.8832990000
