SA73 3JD,51.7925690000,-4.9791560000
SA62 6YT,51.7925560000,-4.9791230000
SA61 1RH,51.7986400000,-4.9711250000
SA61 1SF,51.7960240000,-4.9710840000
SA61 1SG,51.7950980000,-4.9703410000
SA61 1SH,51.7956900000,-4.9704240000
SA61 1SJ,51.7958970000,-4.9720500000
SA61 1SQ,51.7954430000,-4.9704400000
SA61 1ST,51.7996440000,-4.9732250000
SA61 1SX,51.7991250000,-4.9750740000
SA61 1SY,51.7983850000,-4.9746660000
SA61 1TA,51.7985990000,-4.9757970000
SA61 1TB,51.7983820000,-4.9758400000
SA61 1TF,51.7990100000,-4.9758820000
SA61 1TH,51.7991260000,-4.9707800000
SA61 1TL,51.7946560000,-4.9700660000
SA61 1TQ,51.7988430000,-4.9752000000
SA61 1UN,51.7995750000,-4.9741780000
SA61 1WR,51.7925560000,-4.9791230000
SA61 1XA,51.7940370000,-4.9781620000
SA61 1XB,51.7910510000,-4.9795660000
SA61 1XT,51.7925560000,-4.9791230000
SA61 1XU,51.7920420000,-4.9798720000
SA61 1YH,51.7925560000,-4.9791230000
SA61 1YQ,51.7925560000,-4.9791230000
SA61 1YS,51.7925560000,-4.9791230000
SA61 1AT,51.7994970000,-4.9783220000
SA61 1BF,51.7925560000,-4.9791230000
SA61 1BN,51.7986350000,-4.9793380000
SA61 1BU,51.7977580000,-4.9779140000
SA61 1BW,51.7989310000,-4.9793580000
SA61 1BZ,51.7998630000,-4.9796480000
SA61 1EG,51.7976820000,-4.9798380000
SA61 1EH,51.7963030000,-4.9795880000
SA61 1EJ,51.7958030000,-4.9796300000
SA61 1EL,51.7944600000,-4.9793970000
SA61 1JH,51.7925250000,-4.9780360000
SA61 1JJ,51.7910030000,-4.9777770000
SA61 1JL,51.7922340000,-4.9726330000
SA61 1JN,51.7913560000,-4.9756930000
SA61 1LD,51.7904210000,-4.9718880000
SA61 1LH,51.7908230000,-4.9719160000
SA61 1NE,51.7968110000,-4.9719620000
SA61 1NP,51.7998250000,-4.9721350000
SA61 1NR,51.7988630000,-4.9731740000
SA61 1NS,51.7978950000,-4.9740970000
SA61 1NT,51.7966780000,-4.9729690000
SA61 1NU,51.7969590000,-4.9726340000
SA61 1NX,51.7960330000,-4.9732310000
SA61 1NY,51.7957630000,-4.9750120000
SA61 1NZ,51.7954210000,-4.9755440000
SA61 1PA,51.7956700000,-4.9735440000
SA61 1PB,51.7963520000,-4.9738730000
SA61 1PD,51.7952240000,-4.9737610000
SA61 1PE,51.7970460000,-4.9747630000
SA61 1PG,51.7967640000,-4.9759770000
SA61 1PH,51.7955010000,-4.9771700000
SA61 1PJ,51.7977890000,-4.9759870000
SA61 1PL,51.7970340000,-4.9768540000
SA61 1PP,51.7961090000,-4.9776750000
SA61 1PQ,51.7965540000,-4.9748640000
SA61 1QA,51.7998600000,-4.9703670000
SA61 1QD,51.7994390000,-4.9704670000
SA61 1QE,51.7987040000,-4.9712780000
SA61 1QF,51.7994070000,-4.9712220000
SA61 1QH,51.7995490000,-4.9716520000
SA61 1QJ,51.7991560000,-4.9719020000
SA61 1QL,51.7985490000,-4.9719030000
SA61 1QN,51.7973330000,-4.9728700000
SA61 1QP,51.7984380000,-4.9723740000
SA61 1QQ,51.7998600000,-4.9714700000
SA61 1QR,51.7992670000,-4.9708910000
SA61 1QS,51.7976930000,-4.9721400000
SA61 1QT,51.7979440000,-4.9714600000
SA61 1QU,51.7980890000,-4.9710780000
SA61 1QW,51.7980670000,-4.9728140000
SA61 1QX,51.7982070000,-4.9704730000
SA61 9ZZ,51.7925270000,-4.9792080000
SA61 9DT,51.7925690000,-4.9791560000
SA61 9DX,51.7925690000,-4.9791560000
SA61 9EB,51.7925690000,-4.9791560000
SA61 9EG,51.7925690000,-4.9791560000
SA73 9AP,51.7925690000,-4.9791560000
