PE15 8LF,52.5626770000,0.0944140000
PE15 8NZ,52.5602260000,0.0926480000
PE15 8PA,52.5617140000,0.0932150000
PE15 8PB,52.5624860000,0.0940210000
PE15 8PD,52.5627550000,0.0930310000
PE15 8PE,52.5630770000,0.0911720000
PE15 8PF,52.5611660000,0.0928810000
PE15 8PG,52.5644360000,0.0935830000
PE15 8PH,52.5659130000,0.0924170000
PE15 8PL,52.5655300000,0.0952430000
PE15 8PN,52.5649380000,0.0962210000
PE15 8PP,52.5668760000,0.0933630000
PE15 8PR,52.5655750000,0.0962930000
PE15 8PS,52.5690690000,0.0929510000
PE15 8PT,52.5643770000,0.0958970000
PE15 8PU,52.5646560000,0.0948620000
PE15 8PW,52.5658370000,0.0905830000
PE15 8PX,52.5621070000,0.0910080000
PE15 8PY,52.5633340000,0.0943570000
PE15 8QS,52.5608510000,0.0934420000
PE15 8QT,52.5603640000,0.0940090000
PE15 8QY,52.5647010000,0.0907920000
PE15 8QZ,52.5648560000,0.0906520000
PE15 8RG,52.5640390000,0.0920890000
PE15 8SF,52.5606250000,0.0985500000
PE15 8SS,52.5648300000,0.0900900000
PE15 8ST,52.5650540000,0.0906320000
PE15 8SU,52.5642510000,0.0908300000
PE15 8TY,52.5600800000,0.0999110000
PE15 8AP,52.5647420000,0.0935240000
PE15 8GD,52.5651480000,0.0934840000
PE15 8GE,52.5649890000,0.0933140000
